7.681951752392544019e-01,-8.059120402437315533e+00
7.738631750302433776e-01,-7.534137139381755333e+00
7.795311748212323533e-01,-6.701185502664316118e+00
7.851991746122213289e-01,-6.033924735797199901e+00
7.908671744032103046e-01,-3.634859297135449197e+00
7.965351741941992803e-01,-3.508043938004107076e+00
8.022031739851883669e-01,-5.630372765195488682e+00
8.078711737761772316e-01,-5.049174455815546025e+00
8.135391735671662072e-01,-5.018931007283072177e+00
8.192071733581552939e-01,-2.929683499046404904e+00
8.248751731491442696e-01,-1.047876819149337280e+00
8.305431729401332452e-01,7.144142615527471207e-01
8.362111727311222209e-01,1.417221905797987347e+00
8.418791725221110855e-01,9.147066942932724487e-01
8.475471723131001722e-01,1.140008699932877789e+00
8.532151721040891479e-01,6.281967065488061053e-01
8.588831718950781235e-01,1.947298482347605386e+00
8.645511716860672102e-01,3.400205076786619429e+00
8.702191714770560749e-01,3.075574140885009911e+00
8.758871712680450505e-01,4.314199556130688507e+00
8.815551710590340262e-01,4.224575399324862701e+00
8.872231708500230019e-01,4.582608310894102033e+00
8.928911706410120885e-01,4.393181357648472840e+00
8.985591704320010642e-01,6.335365072367153516e+00
9.042271702229900399e-01,6.644138190955231948e+00
9.098951700139790155e-01,7.027623980567227591e+00
9.155631698049678802e-01,7.852759184920728330e+00
9.212311695959569668e-01,8.337493731326162560e+00
9.268991693869459425e-01,8.720590535376345542e+00
9.325671691779349182e-01,7.828214856413637790e+00
9.382351689689240049e-01,8.479879121748354009e+00
9.439031687599129805e-01,7.798440485254559462e+00
9.495711685509018452e-01,8.828447995336773602e+00
9.552391683418909318e-01,8.830820329306220628e+00
9.609071681328797965e-01,8.815011320723669996e+00
9.665751679238688832e-01,9.318184764087845906e+00
9.722431677148579698e-01,9.728029356240767811e+00
9.779111675058468345e-01,1.007926748543115991e+01
9.835791672968358101e-01,9.683354938344677976e+00
9.892471670878246748e-01,8.845216739948796203e+00
9.949151668788137615e-01,9.970730063648488795e+00
1.000583166669802848e+00,9.956406014104118185e+00
1.006251166460791602e+00,1.086874991709430560e+01
1.011919166251780799e+00,1.079792104918396944e+01
1.017587166042769553e+00,1.156979646037541443e+01
1.023255165833758751e+00,1.150530935301617319e+01
1.028923165624747726e+00,1.016660386695230045e+01
1.034591165415736702e+00,9.487467208436669353e+00
1.040259165206725678e+00,1.019068804856590305e+01
1.045927164997714431e+00,1.106411853499878362e+01
1.051595164788703629e+00,1.214829636226966159e+01
1.057263164579692605e+00,1.244530707647527379e+01
1.062931164370681802e+00,1.269045155574326600e+01
1.068599164161670556e+00,1.208503409616957924e+01
1.074267163952659310e+00,1.230539561494526879e+01
1.079935163743648507e+00,1.116715925582309410e+01
1.085603163534637483e+00,1.082011564302445095e+01
1.091271163325626681e+00,1.128289084998959879e+01
1.096939163116615434e+00,1.267640587203379710e+01
1.102607162907604632e+00,1.254492154822253269e+01
1.108275162698593386e+00,1.181264256527742873e+01
1.113943162489582361e+00,1.047322217639305109e+01
1.119611162280571559e+00,1.004438475612880666e+01
1.125279162071560535e+00,1.027248293301590820e+01
1.130947161862549510e+00,1.148449677699295535e+01
1.136615161653538264e+00,1.195229161190445666e+01
1.142283161444527240e+00,1.064902670690742070e+01
1.147951161235516437e+00,9.467600100689992360e+00
1.153619161026505413e+00,9.777960613190657568e+00
1.159287160817494389e+00,9.652083431535061209e+00
1.164955160608483142e+00,9.894304582692598160e+00
1.170623160399472340e+00,9.379516734258118049e+00
1.176291160190461316e+00,9.600715581169424695e+00
1.181959159981450291e+00,1.001934164258409510e+01
1.187627159772439267e+00,9.800814929846183077e+00
1.193295159563428021e+00,9.840902133988038258e+00
1.198963159354417218e+00,8.865142895260305522e+00
1.204631159145406194e+00,1.043190156094499343e+01
1.210299158936395170e+00,1.055956445098036056e+01
1.215967158727384145e+00,9.623268373585801783e+00
1.221635158518373121e+00,8.948162344012530411e+00
1.227303158309362097e+00,9.409680681289273707e+00
1.232971158100351072e+00,9.277697259403225871e+00
1.238639157891340270e+00,8.679256021744890859e+00
1.244307157682329246e+00,8.498358919517272625e+00
1.249975157473317999e+00,8.980336028922920377e+00
1.255643157264306975e+00,8.789889984758815444e+00
1.261311157055295951e+00,8.036181429634211781e+00
1.266979156846285148e+00,7.877016025689499656e+00
1.272647156637274124e+00,7.825301974127455651e+00
1.278315156428263100e+00,7.588588589432561093e+00
1.283983156219251853e+00,7.309911025932478879e+00
1.289651156010240829e+00,6.981486566861576648e+00
1.295319155801230027e+00,6.155102807953994670e+00
1.300987155592219002e+00,5.985330548068873213e+00
1.306655155383207978e+00,5.688386093877966232e+00
1.312323155174196954e+00,6.037126377052800308e+00
1.317991154965185929e+00,5.442897098796834143e+00
1.323659154756174905e+00,4.962734878281025885e+00
1.329327154547163881e+00,5.240163151083834236e+00
1.334995154338152856e+00,5.888920196533263152e+00
1.340663154129141832e+00,5.968052389896115528e+00
1.346331153920130808e+00,6.160184681604505386e+00
1.351999153711119783e+00,6.552844844591390938e+00
1.357667153502108759e+00,5.084390729915071461e+00
1.363335153293097957e+00,3.882755383946914662e+00
1.369003153084086710e+00,3.416875271026128758e+00
1.374671152875075686e+00,3.029160976586240395e+00
1.380339152666064662e+00,3.295665664185776222e+00
1.386007152457053859e+00,3.363975700507808142e+00
1.391675152248042835e+00,2.977746788173362802e+00
1.397343152039031589e+00,2.368000352459603164e+00
1.403011151830020564e+00,1.926951666299942190e+00
1.408679151621009540e+00,1.550478112002679154e+00
1.414347151411998738e+00,1.224239786719863332e+00
1.420015151202987713e+00,3.796975688536576854e-01
1.425683150993976467e+00,-3.855499678809337638e-01
1.431351150784965665e+00,-4.427763200820891143e-01
1.437019150575954418e+00,-7.325298866915090912e-01
1.442687150366943616e+00,-1.005966976807030733e+00
1.448355150157932592e+00,-8.609846221827410773e-01
1.454023149948921789e+00,-1.223546890994043679e+00
1.459691149739910543e+00,-1.685096446319903407e+00
1.465359149530899296e+00,-1.795392011099011143e+00
1.471027149321888494e+00,-1.467168382487898270e+00
1.476695149112877470e+00,-1.536317095924346177e+00
1.482363148903866668e+00,-1.232284374346818367e+00
1.488031148694855421e+00,-1.633576499287414663e+00
1.493699148485844397e+00,-2.291050826496075388e+00
1.499367148276833372e+00,-2.397044203911264049e+00
1.505035148067822348e+00,-3.013156174783489405e+00
1.510703147858811546e+00,-3.338010208144396529e+00
1.516371147649800299e+00,-3.439614538651085240e+00
1.522039147440789275e+00,-2.897452010335427985e+00
1.527707147231778251e+00,-2.719716404729183523e+00
1.533375147022767226e+00,-3.000477968207405866e+00
1.539043146813756424e+00,-3.703557923709126953e+00
1.544711146604745400e+00,-3.356315091828037112e+00
1.550379146395734153e+00,-3.030297746283736160e+00
1.556047146186723129e+00,-3.363826621732869171e+00
1.561715145977712327e+00,-3.508955362988558591e+00
1.567383145768701302e+00,-3.534365660031880907e+00
1.573051145559690278e+00,-4.153522867889591907e+00
1.578719145350679032e+00,-4.361998902381401422e+00
1.584387145141668007e+00,-4.973236773077132966e+00
1.590055144932657205e+00,-5.368062302047064804e+00
1.595723144723646181e+00,-6.667230510578860958e+00
1.601391144514635156e+00,-6.899455404336777065e+00
1.607059144305624354e+00,-6.463446106171545580e+00
1.612727144096612886e+00,-6.153358516277535273e+00
1.618395143887602083e+00,-6.319806054381729155e+00
1.624063143678591059e+00,-7.323900187084291247e+00
1.629731143469580257e+00,-7.413226990361749813e+00
1.635399143260569232e+00,-7.164901348783473622e+00
1.641067143051557764e+00,-7.566072326607127252e+00
1.646735142842546962e+00,-7.751838206839693157e+00
1.652403142633535937e+00,-7.659482331082358542e+00
1.658071142424525135e+00,-7.657501419842333235e+00
1.663739142215514111e+00,-7.952832135033077066e+00
1.669407142006502864e+00,-8.353180181537027238e+00
1.675075141797491840e+00,-8.444327436111279894e+00
1.680743141588480816e+00,-8.500716911269023512e+00
1.686411141379470013e+00,-7.766279912546565356e+00
1.692079141170458989e+00,-6.777795892954259216e+00
1.697747140961447743e+00,-6.946433953940982065e+00
1.703415140752436718e+00,-7.551710364922996632e+00
1.709083140543425694e+00,-8.228976356255429891e+00
1.714751140334414892e+00,-8.555111478604771946e+00
1.720419140125403867e+00,-8.547424970138422395e+00
1.726087139916393065e+00,-7.894063471366848717e+00
1.731755139707381597e+00,-8.298798622800973135e+00
1.737423139498370794e+00,-8.707833705576376815e+00
1.743091139289359770e+00,-8.215443289891254608e+00
1.748759139080348746e+00,-8.431587981100506113e+00
1.754427138871337943e+00,-8.653118032995735120e+00
1.760095138662326475e+00,-8.372196199369000169e+00
1.765763138453315673e+00,-8.430838749637359797e+00
1.771431138244304648e+00,-8.700236757905599916e+00
1.777099138035293624e+00,-8.120489989683846943e+00
1.782767137826282822e+00,-7.062423308139386791e+00
1.788435137617271353e+00,-6.985362553001891683e+00
1.794103137408260551e+00,-7.534547705024351671e+00
1.799771137199249527e+00,-6.964475894990755478e+00
1.805439136990238724e+00,-6.057721480646478085e+00
1.811107136781227700e+00,-6.126949151768940283e+00
1.816775136572216676e+00,-6.112936391102493872e+00
1.822443136363205429e+00,-5.424722400143423329e+00
1.828111136154194405e+00,-4.735079290542671515e+00
1.833779135945183603e+00,-4.711286009889363413e+00
1.839447135736172578e+00,-4.555960861242056126e+00
1.845115135527161554e+00,-4.709576151564419888e+00
1.850783135318150308e+00,-4.176324890945238621e+00
1.856451135109139283e+00,-3.675243839474092056e+00
1.862119134900128481e+00,-3.202347296302718860e+00
1.867787134691117457e+00,-3.131335107457516642e+00
1.873455134482106654e+00,-3.308136122871019325e+00
1.879123134273095186e+00,-3.334355462008147697e+00
1.884791134064084384e+00,-3.166456642769844620e+00
1.890459133855073359e+00,-2.747048202589212451e+00
1.896127133646062335e+00,-2.015992096868103545e+00
1.901795133437051533e+00,-1.635806531007574449e+00
1.907463133228040064e+00,-6.682414441829678253e-01
1.913131133019029262e+00,-4.900523239438143719e-01
1.918799132810018238e+00,-3.674607666123392846e-01
1.924467132601007213e+00,-1.570814349175861935e-01
1.930135132391996411e+00,8.500838013802649584e-01
1.935803132182985387e+00,1.506526724865011602e+00
1.941471131973974140e+00,1.508794293901019046e+00
1.947139131764963116e+00,1.586026240291289469e+00
1.952807131555952314e+00,2.156510245056438180e+00
1.958475131346941289e+00,2.287948051717876297e+00
1.964143131137930265e+00,2.300116599109173876e+00
1.969811130928919019e+00,2.681677103407537288e+00
1.975479130719907994e+00,3.514369394071763963e+00
1.981147130510897192e+00,3.828297558372923959e+00
1.986815130301886168e+00,4.464906015612996271e+00
1.992483130092875143e+00,4.836012720251005703e+00
1.998151129883863897e+00,4.933879962683249687e+00
2.003819129674853095e+00,5.737891615336479845e+00
2.009487129465842070e+00,6.506179109232334667e+00
2.015155129256831046e+00,6.903978367579384212e+00
2.020823129047820021e+00,7.192166822134822723e+00
2.026491128838808997e+00,7.186673290414432813e+00
2.032159128629797973e+00,7.178645735201712341e+00
2.037827128420786948e+00,7.477847841936181794e+00
2.043495128211775924e+00,7.842041342932247971e+00
2.049163128002764900e+00,8.089840021285908733e+00
2.054831127793754320e+00,7.356263910093048253e+00
2.060499127584742851e+00,6.292507358855573329e+00
2.066167127375731827e+00,6.212789619419254450e+00
2.071835127166720802e+00,7.147211291286566848e+00
2.077503126957709778e+00,8.036456470052826262e+00
2.083171126748699198e+00,8.390606223970621613e+00
2.088839126539687729e+00,8.417617597854246014e+00
2.094507126330676705e+00,8.396858769330833638e+00
2.100175126121665681e+00,8.790070962902291285e+00
2.105843125912654656e+00,8.881871379633366814e+00
2.111511125703644076e+00,9.036222923713808086e+00
2.117179125494632608e+00,9.318504514957908214e+00
2.122847125285621583e+00,9.395901713805301370e+00
2.128515125076610559e+00,9.026847639289485414e+00
2.134183124867599535e+00,9.209337956530021074e+00
2.139851124658588954e+00,9.273886093117653218e+00
2.145519124449577930e+00,9.732523589134984832e+00
2.151187124240566462e+00,1.013042407450927840e+01
2.156855124031555437e+00,1.042151362057370534e+01
2.162523123822544857e+00,1.048043363069200495e+01
2.168191123613533833e+00,1.037787043010450816e+01
2.173859123404522808e+00,1.052758895733097688e+01
2.179527123195511340e+00,1.016793911183003729e+01
2.185195122986500316e+00,1.007700467977838343e+01
2.190863122777489735e+00,1.068759356844634567e+01
2.196531122568478711e+00,1.207454249369868649e+01
2.202199122359467687e+00,1.202667742921221361e+01
2.207867122150456218e+00,9.915588020538734781e+00
2.213535121941445194e+00,9.448801413229944046e+00
2.219203121732434614e+00,1.024833449893174020e+01
2.224871121523423589e+00,1.059526178647706729e+01
2.230539121314412565e+00,1.042263532376136936e+01
2.236207121105401097e+00,9.730706865711908904e+00
2.241875120896390072e+00,9.743910296161402584e+00
2.247543120687379492e+00,9.584689411718045449e+00
2.253211120478368468e+00,9.244077953057626473e+00
2.258879120269357443e+00,9.311925237692889823e+00
2.264547120060346419e+00,9.338712907355557036e+00
2.270215119851335395e+00,9.800520748309054397e+00
2.275883119642324370e+00,1.054775716009737607e+01
2.281551119433313346e+00,1.107090622585860729e+01
2.287219119224302322e+00,1.117282995841844695e+01
2.292887119015291297e+00,1.121473997997713923e+01
2.298555118806280273e+00,1.114061158461049672e+01
2.304223118597269249e+00,1.184492055467501359e+01
2.309891118388258224e+00,1.049728915690275244e+01
2.315559118179247200e+00,9.485052060368957427e+00
2.321227117970236176e+00,9.273058582587054843e+00
2.326895117761225151e+00,8.492661947319788851e+00
2.332563117552214127e+00,7.948860397861380989e+00
2.338231117343203103e+00,7.097775224381280168e+00
2.343899117134192078e+00,6.198994513923594241e+00
2.349567116925181054e+00,5.932882720720385805e+00
2.355235116716170474e+00,6.594245216972012713e+00
2.360903116507159005e+00,6.567120506743663100e+00
2.366571116298147981e+00,5.763500129373142045e+00
2.372239116089136957e+00,5.469826041219221224e+00
2.377907115880125932e+00,5.686895667390444942e+00
2.383575115671115352e+00,5.681070397838993813e+00
2.389243115462103884e+00,6.012168653767389515e+00
2.394911115253092859e+00,5.299212957940767410e+00
2.400579115044081835e+00,4.290254153436308115e+00
2.406247114835071255e+00,4.764532048174828560e+00
2.411915114626060230e+00,4.904606762578168855e+00
2.417583114417048762e+00,4.583284999098509616e+00
2.423251114208037738e+00,4.569369553937804085e+00
2.428919113999026713e+00,4.272837539705165000e+00
2.434587113790016133e+00,3.830289604165500350e+00
2.440255113581005109e+00,3.810760477114513378e+00
2.445923113371993640e+00,3.442281470380066821e+00
2.451591113162982616e+00,2.730166610633318669e+00
2.457259112953971592e+00,2.307354436263949538e+00
2.462927112744961011e+00,1.577718544255731103e+00
2.468595112535949543e+00,1.203799523779480296e+00
2.474263112326938518e+00,1.024834530615862604e+00
2.479931112117927494e+00,2.711731588561860917e-01
2.485599111908916914e+00,5.788044402945615730e-01
2.491267111699905890e+00,1.999122680162713550e+00
2.496935111490894865e+00,3.565944058692480212e+00
2.502603111281883397e+00,1.036154667017785869e+01
2.508271111072872372e+00,1.306806212453818716e+01
2.513939110863861792e+00,5.552314414505644891e+00
2.519607110654850768e+00,1.135900482029796876e+00
2.525275110445839744e+00,-4.993532387505865699e-01
2.530943110236828275e+00,-7.871598644793493804e-01
2.536611110027817251e+00,-5.857930586743123058e-01
2.542279109818806671e+00,-3.923204301663645310e-01
2.547947109609795646e+00,-2.391489432553726147e-01
2.553615109400784622e+00,-1.572207184902936206e-01
2.559283109191773153e+00,-5.423460404838351678e-01
2.564951108982762129e+00,-1.022390857909840634e+00
2.570619108773751549e+00,-1.318055592099540263e+00
2.576287108564740524e+00,-1.165360488602345868e+00
2.581955108355729500e+00,-8.182090937486918847e-01
2.587623108146718476e+00,-5.715207472317160864e-01
2.593291107937707451e+00,-9.854742512529810483e-01
2.598959107728696427e+00,-9.936006271577753068e-01
2.604627107519685403e+00,-5.648312869159326510e-01
2.610295107310674378e+00,-1.178046737474005567e-01
2.615963107101663354e+00,5.048295386587824396e-01
2.621631106892652330e+00,7.055388641140325490e-01
2.627299106683641305e+00,1.091136519554538609e+00
2.632967106474630281e+00,1.995974784416489456e+00
2.638635106265619257e+00,4.259105645167664989e+00
2.644303106056608232e+00,5.980323275775049296e+00
2.649971105847597208e+00,6.032065893175172278e+00
2.655639105638586184e+00,5.493497788523313830e+00
2.661307105429575159e+00,6.072445362348958042e+00
2.666975105220564135e+00,1.087987222221340744e+01
2.672643105011553111e+00,2.038959597958410086e+01
2.678311104802542086e+00,1.982561735139790926e+01
2.683979104593531062e+00,1.377668314834033936e+01
2.689647104384520038e+00,9.880368306097921050e+00
2.695315104175509013e+00,9.048844928325706860e+00
2.700983103966497989e+00,9.665354318803565548e+00
2.706651103757487409e+00,1.049503421071835874e+01
2.712319103548475940e+00,1.156272679128824166e+01
2.717987103339464916e+00,1.297365754851227848e+01
2.723655103130453892e+00,1.396244650164032919e+01
2.729323102921443311e+00,1.544688017382725320e+01
2.734991102712432287e+00,1.690181295932291050e+01
2.740659102503420819e+00,1.772348597112636526e+01
2.746327102294409794e+00,1.895761541989338639e+01
2.751995102085398770e+00,2.058039847331076544e+01
2.757663101876388190e+00,2.240970710375268027e+01
2.763331101667377165e+00,2.413365254140603611e+01
2.768999101458365697e+00,2.613761164145773819e+01
2.774667101249354673e+00,2.804695149346957805e+01
2.780335101040343648e+00,3.050986633544084725e+01
2.786003100831333068e+00,3.252031456552708732e+01
2.791671100622322044e+00,3.439812128110258982e+01
2.797339100413310575e+00,3.667404907954187365e+01
2.803007100204299551e+00,3.874055489415673037e+01
2.808675099995288527e+00,4.084660200591520152e+01
2.814343099786277946e+00,4.339099489384898334e+01
2.820011099577266922e+00,4.562391698940143669e+01
2.825679099368255898e+00,4.758772690645389503e+01
2.831347099159244429e+00,5.021809380576371495e+01
2.837015098950233849e+00,5.289978352777484361e+01
2.842683098741222825e+00,5.579765224496316023e+01
2.848351098532211800e+00,5.918879978214783932e+01
2.854019098323200776e+00,6.248527469461646433e+01
2.859687098114189308e+00,6.574969926812650556e+01
2.865355097905178727e+00,7.025075047593475119e+01
2.871023097696167703e+00,7.464437335770389836e+01
2.876691097487156679e+00,7.810311451559721263e+01
2.882359097278145654e+00,8.121663480959023218e+01
2.888027097069134186e+00,8.473578894731497257e+01
2.893695096860123606e+00,8.804155858952788094e+01
2.899363096651112581e+00,9.188681260401733653e+01
2.905031096442101557e+00,9.610852630388342277e+01
2.910699096233090533e+00,1.008794293967587237e+02
2.916367096024079508e+00,1.053773785433992316e+02
2.922035095815068484e+00,1.101691464201876443e+02
2.927703095606057460e+00,1.149637175268770761e+02
2.933371095397046435e+00,1.194945510981171992e+02
2.939039095188035411e+00,1.243183484653661708e+02
2.944707094979024387e+00,1.292677509014894213e+02
2.950375094770013362e+00,1.340554045621639716e+02
2.956043094561002338e+00,1.391122783569737749e+02
2.961711094351991314e+00,1.442062552580023294e+02
2.967379094142980289e+00,1.502027524170209745e+02
2.973047093933969709e+00,1.565210199936133222e+02
2.978715093724958241e+00,1.624283916434568482e+02
2.984383093515947216e+00,1.679750989714476646e+02
2.990051093306936192e+00,1.737661831527943832e+02
2.995719093097925168e+00,1.804378743275498209e+02
3.001387092888914587e+00,1.877332141592033850e+02
3.007055092679903119e+00,1.951984669674951647e+02
3.012723092470892094e+00,2.026731709979467269e+02
3.018391092261881070e+00,2.110275041445162287e+02
3.024059092052870046e+00,2.202944250628814871e+02
3.029727091843859466e+00,2.309603225845008865e+02
3.035395091634848441e+00,2.421896861267708800e+02
3.041063091425836973e+00,2.544035968289881566e+02
3.046731091216825948e+00,2.687608674641465996e+02
3.052399091007815368e+00,2.860013654177652143e+02
3.058067090798804344e+00,3.059345381534884609e+02
3.063735090589793320e+00,3.306236173146484134e+02
3.069403090380781851e+00,3.611621690172327135e+02
3.075071090171770827e+00,3.978825899436360487e+02
3.080739089962760247e+00,4.423647132996901519e+02
3.086407089753749222e+00,4.971074396740391421e+02
3.092075089544738198e+00,5.593322038350152070e+02
3.097743089335726729e+00,6.309404942618875793e+02
3.103411089126715705e+00,7.102335797073631056e+02
3.109079088917705125e+00,7.905398285335234050e+02
3.114747088708694100e+00,8.648537467977631650e+02
3.120415088499683076e+00,9.259603679012262774e+02
3.126083088290672052e+00,9.624044908700570886e+02
3.131751088081660583e+00,9.691010319179006274e+02
3.137419087872650003e+00,9.456884180005882854e+02
3.143087087663638979e+00,8.926246561520767955e+02
3.148755087454627954e+00,8.169240278203855041e+02
3.154423087245616930e+00,7.291569667348682060e+02
3.160091087036605906e+00,6.422131202424026242e+02
3.165759086827594881e+00,5.604981268383888846e+02
3.171427086618583857e+00,4.885494609557268859e+02
3.177095086409572833e+00,4.295848948788789130e+02
3.182763086200561808e+00,3.816649743298069097e+02
3.188431085991550784e+00,3.427573495226611158e+02
3.194099085782539760e+00,3.100639846364349523e+02
3.199767085573528735e+00,2.841310210962155907e+02
3.205435085364517711e+00,2.632086408544344067e+02
3.211103085155506687e+00,2.457728559416473217e+02
