7.681951752392544019e-01,-7.494368848011617956e+00
7.738631750302433776e-01,-6.238252573246086286e+00
7.795311748212323533e-01,-5.917837532422254299e+00
7.851991746122213289e-01,-7.647870200332135937e+00
7.908671744032103046e-01,-7.517340215830017769e+00
7.965351741941992803e-01,-7.040469151364959544e+00
8.022031739851883669e-01,-7.559786684853747829e+00
8.078711737761772316e-01,-6.605383529369760254e+00
8.135391735671662072e-01,-5.624891901893420254e+00
8.192071733581552939e-01,-5.416896167841059651e+00
8.248751731491442696e-01,-6.398938212161397132e+00
8.305431729401332452e-01,-3.440403181522015075e+00
8.362111727311222209e-01,-5.209057147772000462e-01
8.418791725221110855e-01,-4.318280289066933619e-01
8.475471723131001722e-01,6.686263700468089155e-01
8.532151721040891479e-01,7.030645229169749655e-01
8.588831718950781235e-01,1.971840052567017665e+00
8.645511716860672102e-01,3.387000917799014132e+00
8.702191714770560749e-01,3.375365585226745679e+00
8.758871712680450505e-01,3.974897540995357303e+00
8.815551710590340262e-01,3.131336150156926124e+00
8.872231708500230019e-01,3.904672426629872461e+00
8.928911706410120885e-01,3.910903003240377984e+00
8.985591704320010642e-01,5.631008583556308622e+00
9.042271702229900399e-01,5.892222312552576113e+00
9.098951700139790155e-01,6.585803214109319015e+00
9.155631698049678802e-01,6.641523495701790125e+00
9.212311695959569668e-01,5.627888274959786941e+00
9.268991693869459425e-01,6.828124349202198573e+00
9.325671691779349182e-01,7.208197773559732013e+00
9.382351689689240049e-01,8.519413958631275818e+00
9.439031687599129805e-01,8.826432807204469100e+00
9.495711685509018452e-01,8.275274085347064101e+00
9.552391683418909318e-01,7.453424844283858874e+00
9.609071681328797965e-01,8.098091373520219349e+00
9.665751679238688832e-01,8.763557599280829891e+00
9.722431677148579698e-01,7.984454127477647489e+00
9.779111675058468345e-01,6.204591251522629136e+00
9.835791672968358101e-01,6.036114225765118135e+00
9.892471670878246748e-01,7.917218109242071478e+00
9.949151668788137615e-01,9.621791320365787215e+00
1.000583166669802848e+00,9.122733079167005599e+00
1.006251166460791602e+00,1.124568747230864574e+01
1.011919166251780799e+00,1.186131768885411475e+01
1.017587166042769553e+00,1.140425176161579657e+01
1.023255165833758751e+00,1.052908842653289412e+01
1.028923165624747726e+00,1.067771890001188240e+01
1.034591165415736702e+00,1.147501779689730483e+01
1.040259165206725678e+00,1.172408238828347748e+01
1.045927164997714431e+00,1.178764129292119378e+01
1.051595164788703629e+00,1.263029080534261084e+01
1.057263164579692605e+00,1.342835817711045365e+01
1.062931164370681802e+00,1.352241626525699303e+01
1.068599164161670556e+00,1.176597737993893134e+01
1.074267163952659310e+00,1.162083019850081200e+01
1.079935163743648507e+00,1.179461300766229215e+01
1.085603163534637483e+00,1.227352854726757414e+01
1.091271163325626681e+00,1.214363307278620141e+01
1.096939163116615434e+00,1.299867326937487633e+01
1.102607162907604632e+00,1.344808185734723338e+01
1.108275162698593386e+00,1.387863530701611126e+01
1.113943162489582361e+00,1.332279253603405778e+01
1.119611162280571559e+00,1.397130377484882047e+01
1.125279162071560535e+00,1.425331410359103756e+01
1.130947161862549510e+00,1.330884506723475624e+01
1.136615161653538264e+00,1.213662182403618317e+01
1.142283161444527240e+00,1.215425380959447921e+01
1.147951161235516437e+00,1.260155504935289628e+01
1.153619161026505413e+00,1.297932589687945892e+01
1.159287160817494389e+00,1.250900879558616907e+01
1.164955160608483142e+00,1.196209501700980127e+01
1.170623160399472340e+00,1.149404800065610743e+01
1.176291160190461316e+00,1.148359778759333949e+01
1.181959159981450291e+00,1.175088066888963567e+01
1.187627159772439267e+00,1.195923361920677053e+01
1.193295159563428021e+00,1.215791890617560966e+01
1.198963159354417218e+00,1.167396979352042763e+01
1.204631159145406194e+00,1.191101866605947635e+01
1.210299158936395170e+00,1.045134781095441667e+01
1.215967158727384145e+00,1.008768873411770528e+01
1.221635158518373121e+00,1.104709911333566197e+01
1.227303158309362097e+00,1.189897594090291477e+01
1.232971158100351072e+00,1.218546702183061825e+01
1.238639157891340270e+00,1.243437002251221202e+01
1.244307157682329246e+00,1.155727167184136306e+01
1.249975157473317999e+00,1.057836856199276099e+01
1.255643157264306975e+00,1.072730162107870910e+01
1.261311157055295951e+00,1.118854576158673808e+01
1.266979156846285148e+00,1.051889034912926491e+01
1.272647156637274124e+00,9.284768304005751816e+00
1.278315156428263100e+00,8.956054929328388425e+00
1.283983156219251853e+00,8.885743203991182781e+00
1.289651156010240829e+00,9.654365169387347123e+00
1.295319155801230027e+00,9.635238511442139497e+00
1.300987155592219002e+00,9.305196541079794770e+00
1.306655155383207978e+00,9.346333799694207300e+00
1.312323155174196954e+00,1.007081074664756670e+01
1.317991154965185929e+00,8.936295653802517336e+00
1.323659154756174905e+00,7.404057867239544066e+00
1.329327154547163881e+00,6.858401401009018628e+00
1.334995154338152856e+00,7.040624898066539572e+00
1.340663154129141832e+00,7.489020120423219851e+00
1.346331153920130808e+00,7.903972400057796222e+00
1.351999153711119783e+00,7.070396809098042468e+00
1.357667153502108759e+00,5.932327072014913938e+00
1.363335153293097957e+00,6.177266151561411789e+00
1.369003153084086710e+00,6.225383026114627683e+00
1.374671152875075686e+00,5.275533197489608028e+00
1.380339152666064662e+00,4.240317284689012922e+00
1.386007152457053859e+00,4.435900359840275087e+00
1.391675152248042835e+00,4.680705795852190931e+00
1.397343152039031589e+00,3.758000715633329492e+00
1.403011151830020564e+00,2.711550288967600864e+00
1.408679151621009540e+00,2.495031795013801457e+00
1.414347151411998738e+00,2.773182083243113993e+00
1.420015151202987713e+00,3.305525600782971196e+00
1.425683150993976467e+00,3.138879275229896848e+00
1.431351150784965665e+00,3.118094702148482611e+00
1.437019150575954418e+00,2.617076211479115955e+00
1.442687150366943616e+00,1.370262801130252228e+00
1.448355150157932592e+00,3.321252072918241538e-01
1.454023149948921789e+00,4.813623674115206086e-01
1.459691149739910543e+00,8.138741099038497850e-01
1.465359149530899296e+00,-7.397862540346977767e-02
1.471027149321888494e+00,-8.093456408695374193e-01
1.476695149112877470e+00,-9.113445122914072272e-01
1.482363148903866668e+00,-7.182230765351960144e-02
1.488031148694855421e+00,4.242342566220713707e-01
1.493699148485844397e+00,5.949792238766349328e-03
1.499367148276833372e+00,-8.974900539444661263e-01
1.505035148067822348e+00,-1.403103248349111709e+00
1.510703147858811546e+00,-1.754860882397451860e+00
1.516371147649800299e+00,-1.802935219386426979e+00
1.522039147440789275e+00,-1.396155749175363781e+00
1.527707147231778251e+00,-1.255361238967338977e+00
1.533375147022767226e+00,-1.856151198152815596e+00
1.539043146813756424e+00,-3.141959608779302471e+00
1.544711146604745400e+00,-3.280158441174535255e+00
1.550379146395734153e+00,-2.802865759417045410e+00
1.556047146186723129e+00,-2.927136151022068589e+00
1.561715145977712327e+00,-3.903227328505522564e+00
1.567383145768701302e+00,-4.724257747023784759e+00
1.573051145559690278e+00,-4.507865004171549117e+00
1.578719145350679032e+00,-3.948470780027264482e+00
1.584387145141668007e+00,-4.561663746858130253e+00
1.590055144932657205e+00,-4.582209823023958961e+00
1.595723144723646181e+00,-5.211305590947631572e+00
1.601391144514635156e+00,-6.411500172114529050e+00
1.607059144305624354e+00,-6.649065832540827614e+00
1.612727144096612886e+00,-6.615067318712135602e+00
1.618395143887602083e+00,-6.440632853675992919e+00
1.624063143678591059e+00,-6.932855015949030530e+00
1.629731143469580257e+00,-7.470481657485038340e+00
1.635399143260569232e+00,-7.353525278675874688e+00
1.641067143051557764e+00,-7.373697598662943165e+00
1.646735142842546962e+00,-7.362016977212419988e+00
1.652403142633535937e+00,-7.489040348309913497e+00
1.658071142424525135e+00,-8.053742614690463597e+00
1.663739142215514111e+00,-8.195308640026951252e+00
1.669407142006502864e+00,-9.077154245023621115e+00
1.675075141797491840e+00,-9.700097594133922030e+00
1.680743141588480816e+00,-9.100358559314145168e+00
1.686411141379470013e+00,-8.602614428464221419e+00
1.692079141170458989e+00,-8.089954450893173998e+00
1.697747140961447743e+00,-7.966280864190366628e+00
1.703415140752436718e+00,-7.599057917664595152e+00
1.709083140543425694e+00,-7.172583356717723291e+00
1.714751140334414892e+00,-6.568298481439569514e+00
1.720419140125403867e+00,-6.496013732544952290e+00
1.726087139916393065e+00,-6.711315917935962716e+00
1.731755139707381597e+00,-7.239506200983782946e+00
1.737423139498370794e+00,-7.025258303652890390e+00
1.743091139289359770e+00,-6.389649756501853517e+00
1.748759139080348746e+00,-6.088084261964468169e+00
1.754427138871337943e+00,-6.550648139661120695e+00
1.760095138662326475e+00,-6.708648412337993250e+00
1.765763138453315673e+00,-6.894271008991267990e+00
1.771431138244304648e+00,-6.237553421116899699e+00
1.777099138035293624e+00,-5.331973081616752097e+00
1.782767137826282822e+00,-5.351879005424621027e+00
1.788435137617271353e+00,-5.694093352005211273e+00
1.794103137408260551e+00,-4.894538348524520188e+00
1.799771137199249527e+00,-3.572086785922010677e+00
1.805439136990238724e+00,-3.179596776745142961e+00
1.811107136781227700e+00,-2.613163738228990951e+00
1.816775136572216676e+00,-1.913536407920219062e+00
1.822443136363205429e+00,-1.734012351492083326e+00
1.828111136154194405e+00,-1.270369603365907096e+00
1.833779135945183603e+00,-9.853539714018779705e-01
1.839447135736172578e+00,-5.592405603347287979e-01
1.845115135527161554e+00,3.176857594755801983e-01
1.850783135318150308e+00,9.821176567320435424e-01
1.856451135109139283e+00,1.568294186856178385e+00
1.862119134900128481e+00,3.308904112300183442e+00
1.867787134691117457e+00,4.605886683798416925e+00
1.873455134482106654e+00,4.522924316147395984e+00
1.879123134273095186e+00,4.501323935862160397e+00
1.884791134064084384e+00,5.522187391332977313e+00
1.890459133855073359e+00,6.829311843450227570e+00
1.896127133646062335e+00,7.702566230447359885e+00
1.901795133437051533e+00,8.360784334309187216e+00
1.907463133228040064e+00,9.507052169824987686e+00
1.913131133019029262e+00,1.072451888222781236e+01
1.918799132810018238e+00,1.212440909174438275e+01
1.924467132601007213e+00,1.233619693031994302e+01
1.930135132391996411e+00,1.296536971349325995e+01
1.935803132182985387e+00,1.362064962008469138e+01
1.941471131973974140e+00,1.468236527422664039e+01
1.947139131764963116e+00,1.625423397192741959e+01
1.952807131555952314e+00,1.763266099747556837e+01
1.958475131346941289e+00,1.847397595156655825e+01
1.964143131137930265e+00,1.936352454817688340e+01
1.969811130928919019e+00,2.019256070440769690e+01
1.975479130719907994e+00,2.132945015376697029e+01
1.981147130510897192e+00,2.185917239929381140e+01
1.986815130301886168e+00,2.277625284246448700e+01
1.992483130092875143e+00,2.475624715819299126e+01
1.998151129883863897e+00,2.597336824795581833e+01
2.003819129674853095e+00,2.804671426713582605e+01
2.009487129465842070e+00,2.981846686720939488e+01
2.015155129256831046e+00,3.106806355902801897e+01
2.020823129047820021e+00,3.265117424207028307e+01
2.026491128838808997e+00,3.286096672969836163e+01
2.032159128629797973e+00,3.312885294265151970e+01
2.037827128420786948e+00,3.397071745791913600e+01
2.043495128211775924e+00,3.525443459858411188e+01
2.049163128002764900e+00,3.720249294554196240e+01
2.054831127793754320e+00,3.897683420468820259e+01
2.060499127584742851e+00,4.021956365613721118e+01
