7.681951752392544019e-01,-8.926581269414555209e+00
7.738631750302433776e-01,-7.191693914661755116e+00
7.795311748212323533e-01,-6.060881078106604036e+00
7.851991746122213289e-01,-5.901115353575960398e+00
7.908671744032103046e-01,-4.254418163021000510e+00
7.965351741941992803e-01,-3.514373428393810173e+00
8.022031739851883669e-01,-5.394389290395110947e+00
8.078711737761772316e-01,-5.286706897539943384e+00
8.135391735671662072e-01,-5.077708023342211163e+00
8.192071733581552939e-01,-4.459316433503317967e+00
8.248751731491442696e-01,-3.953656089037394850e+00
8.305431729401332452e-01,-5.674700915838002402e-01
8.362111727311222209e-01,1.366570722843334806e+00
8.418791725221110855e-01,1.142992783855106609e+00
8.475471723131001722e-01,1.509569591374884112e+00
8.532151721040891479e-01,-6.925054998623636493e-02
8.588831718950781235e-01,4.804777346942046279e-01
8.645511716860672102e-01,1.956820914090258157e+00
8.702191714770560749e-01,3.081429441250520540e+00
8.758871712680450505e-01,6.165431308285178602e+00
8.815551710590340262e-01,7.296199624493510782e+00
8.872231708500230019e-01,8.760318431825680818e+00
8.928911706410120885e-01,7.539897143468579088e+00
8.985591704320010642e-01,7.200289308386118137e+00
9.042271702229900399e-01,5.287073084917665255e+00
9.098951700139790155e-01,6.198121553277132989e+00
9.155631698049678802e-01,8.605538750710138629e+00
9.212311695959569668e-01,8.886018558211276286e+00
9.268991693869459425e-01,9.032954075526845372e+00
9.325671691779349182e-01,9.141484007870531059e+00
9.382351689689240049e-01,1.062461815420635958e+01
9.439031687599129805e-01,8.685100200217220845e+00
9.495711685509018452e-01,7.849709476117254781e+00
9.552391683418909318e-01,7.476707245714692363e+00
9.609071681328797965e-01,8.533973913441627701e+00
9.665751679238688832e-01,8.713999258731519149e+00
9.722431677148579698e-01,9.411421498517142936e+00
9.779111675058468345e-01,1.091113763879343423e+01
9.835791672968358101e-01,1.126867456836873771e+01
9.892471670878246748e-01,9.813912203394238531e+00
9.949151668788137615e-01,9.950155752990553992e+00
1.000583166669802848e+00,1.000029561718247351e+01
1.006251166460791602e+00,1.184092917054931604e+01
1.011919166251780799e+00,1.027293868560593637e+01
1.017587166042769553e+00,1.083322938408525715e+01
1.023255165833758751e+00,1.109050580412827003e+01
1.028923165624747726e+00,1.067969562840573872e+01
