7.681951752392544019e-01,-8.307548472266830686e+00
7.738631750302433776e-01,-8.551376091592260309e+00
7.795311748212323533e-01,-9.248741160110171222e+00
7.851991746122213289e-01,-9.004915970567481054e+00
7.908671744032103046e-01,-6.831117639928720564e+00
7.965351741941992803e-01,-4.628944144535125815e+00
8.022031739851883669e-01,-5.797674124788954941e+00
8.078711737761772316e-01,-5.542311318749511884e+00
8.135391735671662072e-01,-4.963062101195077958e+00
8.192071733581552939e-01,-4.159766635965411297e+00
8.248751731491442696e-01,-4.411403270495043216e+00
8.305431729401332452e-01,-2.380678379561686597e+00
8.362111727311222209e-01,-4.222539043494180078e-01
8.418791725221110855e-01,-1.678694618073564016e+00
8.475471723131001722e-01,-1.449425645512519623e+00
8.532151721040891479e-01,-8.085913497245655890e-01
8.588831718950781235e-01,1.135118007793039396e+00
8.645511716860672102e-01,2.254945759293605079e+00
8.702191714770560749e-01,3.511293440156123324e+00
8.758871712680450505e-01,6.169860437320608071e+00
8.815551710590340262e-01,5.498604438510255932e+00
8.872231708500230019e-01,5.925631852373612674e+00
8.928911706410120885e-01,5.522329518146648297e+00
8.985591704320010642e-01,6.578094324116364078e+00
9.042271702229900399e-01,5.195555580445898158e+00
9.098951700139790155e-01,5.331407538703729188e+00
9.155631698049678802e-01,7.044517302021858995e+00
9.212311695959569668e-01,7.552809590718311483e+00
9.268991693869459425e-01,7.362600238393724794e+00
9.325671691779349182e-01,7.111918945836009698e+00
9.382351689689240049e-01,7.784315433363417469e+00
9.439031687599129805e-01,7.627499577545222564e+00
9.495711685509018452e-01,9.400900004950131006e+00
9.552391683418909318e-01,9.288933135115939876e+00
9.609071681328797965e-01,9.606996832892832572e+00
9.665751679238688832e-01,9.912188181880765114e+00
9.722431677148579698e-01,9.093574480523443526e+00
9.779111675058468345e-01,8.460877324140369637e+00
9.835791672968358101e-01,9.079433542424681036e+00
9.892471670878246748e-01,9.140190316633265866e+00
9.949151668788137615e-01,1.000865537489744383e+01
1.000583166669802848e+00,1.043409516144470217e+01
1.006251166460791602e+00,1.317450483254287974e+01
1.011919166251780799e+00,1.309917732305643767e+01
1.017587166042769553e+00,1.188386308737995023e+01
1.023255165833758751e+00,1.073232771662821960e+01
1.028923165624747726e+00,1.107184754410297955e+01
1.034591165415736702e+00,1.146647868826153172e+01
1.040259165206725678e+00,1.122130509959333722e+01
