7.681951752392544019e-01,-8.533896655107810147e+00
7.738631750302433776e-01,-8.721869024183888541e+00
7.795311748212323533e-01,-7.121573660027024744e+00
7.851991746122213289e-01,-6.444714676209514437e+00
7.908671744032103046e-01,-3.887371186302743808e+00
7.965351741941992803e-01,-2.518913319504463288e+00
8.022031739851883669e-01,-3.845234642510604317e+00
8.078711737761772316e-01,-3.465978722019372071e+00
8.135391735671662072e-01,-3.500198304414652739e+00
8.192071733581552939e-01,-1.696828948580559882e+00
8.248751731491442696e-01,-2.792599182152343928e+00
8.305431729401332452e-01,-2.837225814014118441e+00
8.362111727311222209e-01,-1.459038934300679102e+00
8.418791725221110855e-01,-3.996498831459120993e-01
8.475471723131001722e-01,2.002650311815159512e+00
8.532151721040891479e-01,1.472680974510694796e+00
8.588831718950781235e-01,2.625276077305898070e+00
8.645511716860672102e-01,3.721998108191428400e+00
8.702191714770560749e-01,2.831294320783172225e+00
8.758871712680450505e-01,4.004766265570879114e+00
8.815551710590340262e-01,4.819772328983390253e+00
8.872231708500230019e-01,6.847681695427127124e+00
8.928911706410120885e-01,5.620281741225653604e+00
8.985591704320010642e-01,7.043863804743523360e+00
9.042271702229900399e-01,7.070861802470517432e+00
9.098951700139790155e-01,6.907982111834144234e+00
9.155631698049678802e-01,7.425627399324412181e+00
9.212311695959569668e-01,7.093809706430192819e+00
9.268991693869459425e-01,8.524264707454676682e+00
9.325671691779349182e-01,8.255607959512417438e+00
9.382351689689240049e-01,7.914223574405241379e+00
9.439031687599129805e-01,6.652862851435656921e+00
9.495711685509018452e-01,6.773324941469127225e+00
9.552391683418909318e-01,6.510880675057023836e+00
9.609071681328797965e-01,8.416108499939355170e+00
9.665751679238688832e-01,9.814122996668857013e+00
9.722431677148579698e-01,8.637460620797355659e+00
9.779111675058468345e-01,7.376763296627132149e+00
9.835791672968358101e-01,7.940153417210467524e+00
9.892471670878246748e-01,9.633214313099642823e+00
9.949151668788137615e-01,1.061321388515966646e+01
1.000583166669802848e+00,9.807896582850162304e+00
1.006251166460791602e+00,1.133811910469580653e+01
1.011919166251780799e+00,9.096069190004300253e+00
1.017587166042769553e+00,8.452328132769480362e+00
1.023255165833758751e+00,9.598644219174957470e+00
1.028923165624747726e+00,9.988850696339795832e+00
1.034591165415736702e+00,9.940062061384196568e+00
1.040259165206725678e+00,9.518538319240406054e+00
1.045927164997714431e+00,1.009302970921521592e+01
1.051595164788703629e+00,1.379193002530405465e+01
1.057263164579692605e+00,1.457285669431428232e+01
1.062931164370681802e+00,1.360790468211541793e+01
1.068599164161670556e+00,1.165217676707686678e+01
1.074267163952659310e+00,1.224532162600644369e+01
1.079935163743648507e+00,1.183036928336798610e+01
1.085603163534637483e+00,1.078046450971851300e+01
1.091271163325626681e+00,1.053259484905277077e+01
1.096939163116615434e+00,1.221368925161516472e+01
1.102607162907604632e+00,1.216649698015123704e+01
1.108275162698593386e+00,1.132611348881187041e+01
1.113943162489582361e+00,1.097369290770484440e+01
1.119611162280571559e+00,1.114236088717416351e+01
1.125279162071560535e+00,1.107494921445743330e+01
1.130947161862549510e+00,1.096314221585510040e+01
1.136615161653538264e+00,1.026528681532420251e+01
1.142283161444527240e+00,1.052865815947768624e+01
1.147951161235516437e+00,1.025786782070952086e+01
1.153619161026505413e+00,1.039600393391413036e+01
1.159287160817494389e+00,1.007078598164230243e+01
1.164955160608483142e+00,1.044844663003789265e+01
1.170623160399472340e+00,9.497891885089075004e+00
1.176291160190461316e+00,9.571633709814932445e+00
1.181959159981450291e+00,9.286527328953980032e+00
1.187627159772439267e+00,8.966703357868595958e+00
1.193295159563428021e+00,9.874097587703431600e+00
1.198963159354417218e+00,9.106400204133933585e+00
1.204631159145406194e+00,1.005939709596066223e+01
1.210299158936395170e+00,8.985990851202473095e+00
1.215967158727384145e+00,8.635299878191517564e+00
1.221635158518373121e+00,9.088290729791083322e+00
1.227303158309362097e+00,9.800249917816472589e+00
1.232971158100351072e+00,9.563465469584002676e+00
1.238639157891340270e+00,9.959035117456096486e+00
1.244307157682329246e+00,9.824465285201426923e+00
1.249975157473317999e+00,8.847787298932416888e+00
1.255643157264306975e+00,7.929923109761944033e+00
1.261311157055295951e+00,7.920342032083908634e+00
1.266979156846285148e+00,6.380793653729256221e+00
1.272647156637274124e+00,5.147380589873023382e+00
