7.681951752392544019e-01,-8.830671547125803045e+00
7.738631750302433776e-01,-7.791511837887128422e+00
7.795311748212323533e-01,-6.379143852097286072e+00
7.851991746122213289e-01,-6.284924455756708994e+00
7.908671744032103046e-01,-4.687637272677648070e+00
7.965351741941992803e-01,-4.090772957923491049e+00
8.022031739851883669e-01,-4.655048729056261436e+00
8.078711737761772316e-01,-3.600630045826392234e+00
8.135391735671662072e-01,-3.948097407047043816e+00
8.192071733581552939e-01,-3.228651428717967065e+00
8.248751731491442696e-01,-2.132062062777094980e+00
8.305431729401332452e-01,-1.166539486619058152e-01
8.362111727311222209e-01,-1.350144211228325730e-01
8.418791725221110855e-01,-1.772421244597353507e+00
8.475471723131001722e-01,9.307696914765983820e-01
8.532151721040891479e-01,1.683958357036544840e+00
8.588831718950781235e-01,2.798839643894325491e+00
8.645511716860672102e-01,3.302806686049734708e+00
8.702191714770560749e-01,2.976914726878248985e+00
8.758871712680450505e-01,4.467331314441025825e+00
8.815551710590340262e-01,5.323178098364451216e+00
8.872231708500230019e-01,6.071719098992161889e+00
8.928911706410120885e-01,3.677812233614986326e+00
8.985591704320010642e-01,4.685532008992367992e+00
9.042271702229900399e-01,4.227453908447841968e+00
9.098951700139790155e-01,5.036861423115624348e+00
9.155631698049678802e-01,7.690910114444704959e+00
9.212311695959569668e-01,8.347321950131799895e+00
9.268991693869459425e-01,9.028564991624989489e+00
9.325671691779349182e-01,7.604275269121899328e+00
9.382351689689240049e-01,7.870358344070382373e+00
9.439031687599129805e-01,6.845376027918064210e+00
9.495711685509018452e-01,6.541420405550070427e+00
9.552391683418909318e-01,6.300295475914481358e+00
9.609071681328797965e-01,7.966368714520967842e+00
9.665751679238688832e-01,8.979832792192837587e+00
9.722431677148579698e-01,8.305050301627716181e+00
9.779111675058468345e-01,7.456188523023001835e+00
9.835791672968358101e-01,9.187771181889047512e+00
9.892471670878246748e-01,1.087675852717347880e+01
9.949151668788137615e-01,1.091720065157414865e+01
1.000583166669802848e+00,7.625848751339617593e+00
1.006251166460791602e+00,8.299565077546617431e+00
1.011919166251780799e+00,8.848220602010087532e+00
1.017587166042769553e+00,1.029106129654405777e+01
1.023255165833758751e+00,1.004320715640221806e+01
1.028923165624747726e+00,9.692995950273825656e+00
1.034591165415736702e+00,1.071609454841177467e+01
1.040259165206725678e+00,1.102713466481759497e+01
1.045927164997714431e+00,1.168222750568179436e+01
1.051595164788703629e+00,1.420452529281919851e+01
1.057263164579692605e+00,1.435485114648270155e+01
1.062931164370681802e+00,1.359574937833042441e+01
1.068599164161670556e+00,1.164287709298980644e+01
1.074267163952659310e+00,1.069272635602544597e+01
1.079935163743648507e+00,9.835160815034555526e+00
1.085603163534637483e+00,1.005744401995627868e+01
1.091271163325626681e+00,9.953467938699418482e+00
1.096939163116615434e+00,1.011273000792266430e+01
1.102607162907604632e+00,1.072629016428447812e+01
1.108275162698593386e+00,1.052530844210025407e+01
1.113943162489582361e+00,9.295561660921521252e+00
1.119611162280571559e+00,9.984714191405146266e+00
1.125279162071560535e+00,1.029884357616310808e+01
