7.681951752392544019e-01,-8.525893342703056987e+00
7.738631750302433776e-01,-7.930128449448602623e+00
7.795311748212323533e-01,-6.447795892440353782e+00
7.851991746122213289e-01,-6.324921394061220781e+00
7.908671744032103046e-01,-6.234532629818659188e+00
7.965351741941992803e-01,-5.708666064284216191e+00
8.022031739851883669e-01,-6.820862068277392609e+00
8.078711737761772316e-01,-6.208869996994280882e+00
8.135391735671662072e-01,-5.776064205630973447e+00
8.192071733581552939e-01,-3.230384479069243753e+00
8.248751731491442696e-01,-4.057846774068138984e+00
8.305431729401332452e-01,-3.674154547385342084e+00
8.362111727311222209e-01,-1.731949732341263370e+00
8.418791725221110855e-01,-5.985959419444952800e-01
8.475471723131001722e-01,1.170310788922279244e+00
8.532151721040891479e-01,4.412935660016046313e-01
8.588831718950781235e-01,8.259926825344336976e-01
8.645511716860672102e-01,2.351087494262856126e+00
8.702191714770560749e-01,3.685103060054416346e+00
8.758871712680450505e-01,6.154767563775294548e+00
8.815551710590340262e-01,5.275896103355989908e+00
8.872231708500230019e-01,6.353236851147812558e+00
8.928911706410120885e-01,6.254618910006684018e+00
8.985591704320010642e-01,7.822473402523655750e+00
9.042271702229900399e-01,7.588806646601824468e+00
9.098951700139790155e-01,9.381157186706786888e+00
9.155631698049678802e-01,1.043514462199323134e+01
9.212311695959569668e-01,9.807189332862890296e+00
9.268991693869459425e-01,1.047509841846999734e+01
9.325671691779349182e-01,9.154594017030831310e+00
9.382351689689240049e-01,8.477902173010306797e+00
9.439031687599129805e-01,6.438210844937657384e+00
9.495711685509018452e-01,6.726706038215525041e+00
9.552391683418909318e-01,7.505398953560415976e+00
9.609071681328797965e-01,8.778830088562926903e+00
9.665751679238688832e-01,8.379542870501609286e+00
9.722431677148579698e-01,7.243230140716946153e+00
9.779111675058468345e-01,7.427044701487830025e+00
9.835791672968358101e-01,8.829447948842130245e+00
9.892471670878246748e-01,9.817162997558739335e+00
9.949151668788137615e-01,1.047895886085314032e+01
1.000583166669802848e+00,9.040781937330507390e+00
1.006251166460791602e+00,1.133283015933818660e+01
1.011919166251780799e+00,1.303610189148787413e+01
1.017587166042769553e+00,1.260265262729637925e+01
1.023255165833758751e+00,1.137736012590778500e+01
1.028923165624747726e+00,1.065340536912015068e+01
1.034591165415736702e+00,1.076120078404539981e+01
1.040259165206725678e+00,1.101406895404477382e+01
1.045927164997714431e+00,1.034972211091724148e+01
1.051595164788703629e+00,1.061694426380563527e+01
1.057263164579692605e+00,1.118765174607165136e+01
1.062931164370681802e+00,1.221208120357653115e+01
1.068599164161670556e+00,1.177760307124390238e+01
1.074267163952659310e+00,1.163192713946693857e+01
1.079935163743648507e+00,1.037170118691983589e+01
1.085603163534637483e+00,1.068854369540099469e+01
1.091271163325626681e+00,1.117544033420983851e+01
1.096939163116615434e+00,1.180574786639499507e+01
1.102607162907604632e+00,1.057803057453691054e+01
1.108275162698593386e+00,1.151313057324705369e+01
1.113943162489582361e+00,1.189707762276350422e+01
1.119611162280571559e+00,1.165044356973760387e+01
1.125279162071560535e+00,1.046277208613469156e+01
1.130947161862549510e+00,9.205247468920106257e+00
1.136615161653538264e+00,9.753509581465664269e+00
1.142283161444527240e+00,1.165482914651772717e+01
1.147951161235516437e+00,1.219378157432311127e+01
1.153619161026505413e+00,1.249026942356601921e+01
1.159287160817494389e+00,1.137940521386815362e+01
1.164955160608483142e+00,1.076936054688235345e+01
1.170623160399472340e+00,1.003522596957384394e+01
1.176291160190461316e+00,9.833280993751714050e+00
1.181959159981450291e+00,1.013291548278823484e+01
1.187627159772439267e+00,9.346329358648063135e+00
1.193295159563428021e+00,9.269023324547220000e+00
1.198963159354417218e+00,9.194056677450475945e+00
1.204631159145406194e+00,1.080261127291771572e+01
1.210299158936395170e+00,1.079033429853859616e+01
1.215967158727384145e+00,9.675565812997774628e+00
1.221635158518373121e+00,8.613913941385703765e+00
1.227303158309362097e+00,8.257682703925979695e+00
1.232971158100351072e+00,8.440600814659546813e+00
1.238639157891340270e+00,8.463490831979129325e+00
1.244307157682329246e+00,8.692421896308815121e+00
1.249975157473317999e+00,7.989312757447578406e+00
1.255643157264306975e+00,6.877886364413711817e+00
1.261311157055295951e+00,7.537688420131303246e+00
1.266979156846285148e+00,7.526194315024440584e+00
1.272647156637274124e+00,6.413147505923120661e+00
1.278315156428263100e+00,6.854351019970977177e+00
1.283983156219251853e+00,7.965690892122893274e+00
1.289651156010240829e+00,7.206314876084434218e+00
1.295319155801230027e+00,5.727814573217074212e+00
1.300987155592219002e+00,5.187946135664105896e+00
1.306655155383207978e+00,4.880757219474389785e+00
1.312323155174196954e+00,5.231093820540650086e+00
1.317991154965185929e+00,4.656660821475156808e+00
1.323659154756174905e+00,3.433378436920179411e+00
1.329327154547163881e+00,1.713875865893896844e+00
1.334995154338152856e+00,1.183680256632896999e+00
1.340663154129141832e+00,1.042046952364785284e+00
1.346331153920130808e+00,8.865889004985092470e-01
1.351999153711119783e+00,1.623324977809261327e+00
1.357667153502108759e+00,2.051889783727915528e+00
1.363335153293097957e+00,2.807916452842505350e+00
