7.681951752392544019e-01,-6.461252005026835832e+00
7.738631750302433776e-01,-6.712986900585519834e+00
7.795311748212323533e-01,-6.303256728671840392e+00
7.851991746122213289e-01,-5.810989933622408898e+00
7.908671744032103046e-01,-4.007253631647813563e+00
7.965351741941992803e-01,-2.308683786615802092e+00
8.022031739851883669e-01,-2.667927104581053754e+00
8.078711737761772316e-01,-3.120821209567338883e+00
8.135391735671662072e-01,-3.462358999035814122e+00
8.192071733581552939e-01,-2.432052413416158743e+00
8.248751731491442696e-01,-1.831303041576120449e+00
8.305431729401332452e-01,-1.096827413789128514e+00
8.362111727311222209e-01,-4.391457712664532664e-01
8.418791725221110855e-01,-8.561929060003876657e-01
8.475471723131001722e-01,3.336007845477979572e-01
8.532151721040891479e-01,6.626960161985380182e-01
8.588831718950781235e-01,8.113196180526074386e-01
8.645511716860672102e-01,1.351971368430554321e+00
8.702191714770560749e-01,1.868137373777358334e+00
8.758871712680450505e-01,2.795537627256635460e+00
8.815551710590340262e-01,3.389350129845411175e+00
8.872231708500230019e-01,4.435448532693044399e+00
8.928911706410120885e-01,3.173909986082321666e+00
8.985591704320010642e-01,3.949848110781658761e+00
9.042271702229900399e-01,4.228615785372426217e+00
9.098951700139790155e-01,4.663981415779403505e+00
9.155631698049678802e-01,5.329269071990324846e+00
9.212311695959569668e-01,5.641980070085651278e+00
9.268991693869459425e-01,5.811974124584594392e+00
9.325671691779349182e-01,5.041664660943183662e+00
9.382351689689240049e-01,5.020159440555175934e+00
9.439031687599129805e-01,5.797772279501373305e+00
9.495711685509018452e-01,7.498120216519509995e+00
9.552391683418909318e-01,7.981453591128115477e+00
9.609071681328797965e-01,8.795766883470946595e+00
9.665751679238688832e-01,7.473307503378805450e+00
9.722431677148579698e-01,5.065976180995903633e+00
9.779111675058468345e-01,4.720217103496679556e+00
9.835791672968358101e-01,5.943558442431140065e+00
9.892471670878246748e-01,7.172239306849178320e+00
9.949151668788137615e-01,8.085235622207164852e+00
1.000583166669802848e+00,7.661490819411028497e+00
1.006251166460791602e+00,8.861678702729932411e+00
1.011919166251780799e+00,7.914946441257711740e+00
1.017587166042769553e+00,7.906276165025360569e+00
1.023255165833758751e+00,8.495967386877396166e+00
1.028923165624747726e+00,8.662740029813789988e+00
1.034591165415736702e+00,8.068968801990763495e+00
1.040259165206725678e+00,7.546950286565106580e+00
1.045927164997714431e+00,8.269862414349063329e+00
1.051595164788703629e+00,9.202081846624537320e+00
1.057263164579692605e+00,8.720766006391500014e+00
1.062931164370681802e+00,8.474068410400150242e+00
1.068599164161670556e+00,7.823643551962959464e+00
1.074267163952659310e+00,8.343304127517853885e+00
1.079935163743648507e+00,8.977163126471168653e+00
1.085603163534637483e+00,9.130759319479352598e+00
1.091271163325626681e+00,8.830053840480104554e+00
1.096939163116615434e+00,8.795526866379873354e+00
1.102607162907604632e+00,8.721352421741357830e+00
1.108275162698593386e+00,9.164802675658165754e+00
1.113943162489582361e+00,8.364295223587077999e+00
1.119611162280571559e+00,7.792045675027907237e+00
1.125279162071560535e+00,7.977757839280570806e+00
1.130947161862549510e+00,9.068200955332599733e+00
1.136615161653538264e+00,9.661865453577775043e+00
1.142283161444527240e+00,9.860171451909536700e+00
1.147951161235516437e+00,9.789807622909165730e+00
1.153619161026505413e+00,9.208810295408056845e+00
1.159287160817494389e+00,7.612764626361922637e+00
