7.681951752392544019e-01,-8.792134420510137716e+00
7.738631750302433776e-01,-7.281327766637787136e+00
7.795311748212323533e-01,-5.956019892664926374e+00
7.851991746122213289e-01,-6.011741535616010879e+00
7.908671744032103046e-01,-5.541850580952996097e+00
7.965351741941992803e-01,-4.820002765701474345e+00
8.022031739851883669e-01,-6.733257147197946324e+00
8.078711737761772316e-01,-6.010347587467094854e+00
8.135391735671662072e-01,-6.151248182909512252e+00
8.192071733581552939e-01,-6.063037522111926592e+00
8.248751731491442696e-01,-5.703209232724248068e+00
8.305431729401332452e-01,-1.617147567396159502e+00
8.362111727311222209e-01,-6.588305287775710894e-01
8.418791725221110855e-01,-1.400131627330665651e+00
8.475471723131001722e-01,1.780557071794419244e+00
8.532151721040891479e-01,2.800741940948682895e+00
8.588831718950781235e-01,4.002856110294260361e+00
8.645511716860672102e-01,4.611168647493514072e+00
8.702191714770560749e-01,5.388644909272443329e+00
8.758871712680450505e-01,7.348738533605683187e+00
8.815551710590340262e-01,7.280659994406505575e+00
8.872231708500230019e-01,7.862038708687123290e+00
8.928911706410120885e-01,5.795615412735060090e+00
8.985591704320010642e-01,6.846377910937007982e+00
9.042271702229900399e-01,7.299089398305795839e+00
9.098951700139790155e-01,8.939489632353343040e+00
9.155631698049678802e-01,1.055759083152997846e+01
9.212311695959569668e-01,9.544967714284211979e+00
9.268991693869459425e-01,1.036485027250409985e+01
9.325671691779349182e-01,9.810546623077016193e+00
9.382351689689240049e-01,9.805003554764425644e+00
9.439031687599129805e-01,8.738208871954157075e+00
9.495711685509018452e-01,9.240018543095857240e+00
9.552391683418909318e-01,8.959087364764172889e+00
9.609071681328797965e-01,9.024172672596023403e+00
9.665751679238688832e-01,9.515447817854010282e+00
9.722431677148579698e-01,1.006704122992528028e+01
9.779111675058468345e-01,1.103793485382175277e+01
9.835791672968358101e-01,1.150744754861852925e+01
9.892471670878246748e-01,1.047616282182707437e+01
9.949151668788137615e-01,9.707969845023171729e+00
1.000583166669802848e+00,8.954271184114077187e+00
1.006251166460791602e+00,1.128566360734066620e+01
1.011919166251780799e+00,1.106909516790165071e+01
1.017587166042769553e+00,1.111987817680710577e+01
1.023255165833758751e+00,1.115444799194460757e+01
1.028923165624747726e+00,1.124422043994968590e+01
1.034591165415736702e+00,1.207645607402105270e+01
1.040259165206725678e+00,1.254801017391991991e+01
1.045927164997714431e+00,1.189558176940749945e+01
1.051595164788703629e+00,1.317557203868250326e+01
1.057263164579692605e+00,1.358891340994387065e+01
1.062931164370681802e+00,1.368431663170247248e+01
1.068599164161670556e+00,1.395446217903156594e+01
1.074267163952659310e+00,1.434588794888043140e+01
1.079935163743648507e+00,1.424275390851028078e+01
1.085603163534637483e+00,1.395548955643209865e+01
1.091271163325626681e+00,1.318307419584459694e+01
1.096939163116615434e+00,1.411838361432137390e+01
1.102607162907604632e+00,1.494623695881114145e+01
1.108275162698593386e+00,1.563685376688772521e+01
1.113943162489582361e+00,1.398661336934787869e+01
1.119611162280571559e+00,1.280155135972609060e+01
1.125279162071560535e+00,1.244762777321670910e+01
1.130947161862549510e+00,1.271164004735896924e+01
1.136615161653538264e+00,1.337708972125369655e+01
1.142283161444527240e+00,1.386767608790830764e+01
1.147951161235516437e+00,1.304465947548681015e+01
1.153619161026505413e+00,1.301734708715241595e+01
1.159287160817494389e+00,1.244662083310026901e+01
1.164955160608483142e+00,1.152919026024403593e+01
1.170623160399472340e+00,1.086606179049726961e+01
1.176291160190461316e+00,1.216798305671136404e+01
1.181959159981450291e+00,1.246345071517475844e+01
1.187627159772439267e+00,1.146547069951975573e+01
1.193295159563428021e+00,1.051809142384797724e+01
1.198963159354417218e+00,9.274809544447634835e+00
1.204631159145406194e+00,1.095278138557659986e+01
1.210299158936395170e+00,1.092230047852308417e+01
1.215967158727384145e+00,1.050013252254450435e+01
1.221635158518373121e+00,1.080284790439884546e+01
1.227303158309362097e+00,1.087809851081999568e+01
1.232971158100351072e+00,1.012408293157602657e+01
1.238639157891340270e+00,8.887964557193072324e+00
1.244307157682329246e+00,8.441406289915789785e+00
1.249975157473317999e+00,8.435160387457699471e+00
1.255643157264306975e+00,7.969014752064026652e+00
1.261311157055295951e+00,8.584163535979541848e+00
1.266979156846285148e+00,8.438683215667651893e+00
1.272647156637274124e+00,7.389746947279490996e+00
1.278315156428263100e+00,6.746310113528807051e+00
1.283983156219251853e+00,6.429388644004234266e+00
1.289651156010240829e+00,6.490918878450429474e+00
1.295319155801230027e+00,6.041552976924776885e+00
1.300987155592219002e+00,5.660876204953410706e+00
1.306655155383207978e+00,5.703376171812806206e+00
