7.681951752392544019e-01,-7.488693027208796593e+00
7.738631750302433776e-01,-5.864532943568860901e+00
7.795311748212323533e-01,-3.228924008428407433e+00
7.851991746122213289e-01,-2.710448712397010240e+00
7.908671744032103046e-01,-2.350775483583447567e+00
7.965351741941992803e-01,-1.882673824316157152e+00
8.022031739851883669e-01,-3.210605131454144612e+00
8.078711737761772316e-01,-3.530534708106756625e+00
8.135391735671662072e-01,-3.698156861289589870e+00
8.192071733581552939e-01,-2.846265507392899963e+00
8.248751731491442696e-01,-2.319324484682624643e+00
8.305431729401332452e-01,-4.798640376739058411e-01
8.362111727311222209e-01,1.685440081305159765e+00
8.418791725221110855e-01,1.700532237113975498e+00
8.475471723131001722e-01,2.359254255549217305e+00
8.532151721040891479e-01,3.081790735846198004e+00
8.588831718950781235e-01,3.570308699113638795e+00
8.645511716860672102e-01,2.955991279742306688e+00
8.702191714770560749e-01,2.989223272279673438e+00
8.758871712680450505e-01,4.115763006428551307e+00
8.815551710590340262e-01,4.156429847048798365e+00
8.872231708500230019e-01,5.209686596410733728e+00
8.928911706410120885e-01,4.104625958775045547e+00
8.985591704320010642e-01,4.537827825812883020e+00
9.042271702229900399e-01,3.792664081383236407e+00
9.098951700139790155e-01,4.446879167938618593e+00
9.155631698049678802e-01,6.386384031838815645e+00
9.212311695959569668e-01,7.378437275691680952e+00
9.268991693869459425e-01,8.511220353669614269e+00
9.325671691779349182e-01,7.936086106662628481e+00
9.382351689689240049e-01,6.920903488841645412e+00
9.439031687599129805e-01,6.288045848909973756e+00
9.495711685509018452e-01,7.401207336351603772e+00
9.552391683418909318e-01,7.694150460025298344e+00
9.609071681328797965e-01,8.632131869415047731e+00
9.665751679238688832e-01,9.092517589004842193e+00
9.722431677148579698e-01,8.451086729216285676e+00
9.779111675058468345e-01,8.554138420001891063e+00
9.835791672968358101e-01,9.745530385064398615e+00
9.892471670878246748e-01,1.014316819966927596e+01
9.949151668788137615e-01,9.339994060175285995e+00
1.000583166669802848e+00,8.687167787812313691e+00
1.006251166460791602e+00,1.058544333610632293e+01
1.011919166251780799e+00,1.016333574048496757e+01
1.017587166042769553e+00,1.032975554418806041e+01
1.023255165833758751e+00,1.056325440373791480e+01
1.028923165624747726e+00,1.026633417096832090e+01
1.034591165415736702e+00,9.819707146932046271e+00
1.040259165206725678e+00,1.062563104283810844e+01
1.045927164997714431e+00,1.207317997614586602e+01
1.051595164788703629e+00,1.335953353306410918e+01
1.057263164579692605e+00,1.229997432714583283e+01
1.062931164370681802e+00,1.155152081178766821e+01
1.068599164161670556e+00,1.085084231929192811e+01
1.074267163952659310e+00,1.084067507649319850e+01
1.079935163743648507e+00,1.137267865006936063e+01
1.085603163534637483e+00,1.143224063404170465e+01
1.091271163325626681e+00,1.080101327086924812e+01
1.096939163116615434e+00,1.169405944754248594e+01
1.102607162907604632e+00,1.175283365261418567e+01
1.108275162698593386e+00,1.115974496448109221e+01
1.113943162489582361e+00,1.068319345407439869e+01
1.119611162280571559e+00,1.103149042809036473e+01
1.125279162071560535e+00,1.083457050997867555e+01
1.130947161862549510e+00,1.101802262006401634e+01
1.136615161653538264e+00,1.170879065914004968e+01
1.142283161444527240e+00,1.193304948503123342e+01
1.147951161235516437e+00,1.070751350634384380e+01
1.153619161026505413e+00,1.077069888949631604e+01
1.159287160817494389e+00,1.069425168371947166e+01
1.164955160608483142e+00,1.074140729371310954e+01
1.170623160399472340e+00,9.546128663239414891e+00
1.176291160190461316e+00,9.074959302467163980e+00
1.181959159981450291e+00,9.647653170783314636e+00
1.187627159772439267e+00,1.061448180570016575e+01
1.193295159563428021e+00,1.082669330723001622e+01
1.198963159354417218e+00,9.234351693353801238e+00
1.204631159145406194e+00,9.682784653927569707e+00
1.210299158936395170e+00,9.781113824119529454e+00
1.215967158727384145e+00,9.956881249254934119e+00
1.221635158518373121e+00,9.669794502001991532e+00
1.227303158309362097e+00,9.611488625285460330e+00
1.232971158100351072e+00,1.015600825008755237e+01
1.238639157891340270e+00,1.006911551670918925e+01
1.244307157682329246e+00,9.445552057638678889e+00
1.249975157473317999e+00,9.824151302239556571e+00
1.255643157264306975e+00,9.898287695500130212e+00
1.261311157055295951e+00,8.714240955846435099e+00
1.266979156846285148e+00,8.303825469673256521e+00
1.272647156637274124e+00,9.133486971031175017e+00
1.278315156428263100e+00,8.888848440064975875e+00
1.283983156219251853e+00,7.444253560044671758e+00
1.289651156010240829e+00,6.921116326739593205e+00
1.295319155801230027e+00,7.803521634357139192e+00
1.300987155592219002e+00,6.999931818510390258e+00
1.306655155383207978e+00,5.933457652313336439e+00
1.312323155174196954e+00,7.217212350284967215e+00
1.317991154965185929e+00,7.613173873039386308e+00
1.323659154756174905e+00,6.687641470251833198e+00
1.329327154547163881e+00,5.682024254880047920e+00
1.334995154338152856e+00,5.109826066443474701e+00
1.340663154129141832e+00,5.009876815931647798e+00
1.346331153920130808e+00,5.734652008806619961e+00
1.351999153711119783e+00,6.008083593094397656e+00
1.357667153502108759e+00,5.203334473851555231e+00
1.363335153293097957e+00,4.426477712385576524e+00
1.369003153084086710e+00,5.055803166878263255e+00
1.374671152875075686e+00,5.803890246292894517e+00
1.380339152666064662e+00,5.509478027561385716e+00
1.386007152457053859e+00,4.513991134490765944e+00
1.391675152248042835e+00,3.281717960419427982e+00
1.397343152039031589e+00,2.006866332278832488e+00
1.403011151830020564e+00,1.130104037939190675e+00
1.408679151621009540e+00,3.284880254258268906e-01
1.414347151411998738e+00,1.825176255771339129e-01
1.420015151202987713e+00,7.321648254812771484e-01
1.425683150993976467e+00,8.861149911330130635e-01
1.431351150784965665e+00,3.304582736827796907e-01
1.437019150575954418e+00,3.687775000626061228e-01
1.442687150366943616e+00,1.156767313610771453e+00
1.448355150157932592e+00,8.386477482905547731e-01
1.454023149948921789e+00,-8.754281501603600191e-02
1.459691149739910543e+00,-8.431971975948044928e-01
1.465359149530899296e+00,-1.617606182407143933e+00
1.471027149321888494e+00,-1.717797368820129122e+00
1.476695149112877470e+00,-1.341850602294925920e+00
1.482363148903866668e+00,-1.158487818136109126e+00
1.488031148694855421e+00,-1.096623822742571974e+00
1.493699148485844397e+00,-1.401823813137411889e+00
1.499367148276833372e+00,-2.218090486344522105e+00
1.505035148067822348e+00,-2.344883082355863735e+00
1.510703147858811546e+00,-1.668208692726352638e+00
1.516371147649800299e+00,-2.183144233229654674e+00
1.522039147440789275e+00,-3.253846209483072016e+00
1.527707147231778251e+00,-4.478724056791179464e+00
1.533375147022767226e+00,-4.635813675302188130e+00
1.539043146813756424e+00,-4.659462000321582309e+00
1.544711146604745400e+00,-4.328071142934959425e+00
1.550379146395734153e+00,-4.619811280634735340e+00
1.556047146186723129e+00,-5.307042044038212225e+00
1.561715145977712327e+00,-5.534132341106214881e+00
1.567383145768701302e+00,-5.269549412082142226e+00
1.573051145559690278e+00,-5.324784685712984356e+00
1.578719145350679032e+00,-5.506143255058645991e+00
1.584387145141668007e+00,-5.943965857711191347e+00
1.590055144932657205e+00,-6.140541473449388832e+00
1.595723144723646181e+00,-7.039992578146097912e+00
1.601391144514635156e+00,-7.125076901580541744e+00
1.607059144305624354e+00,-6.521130298531829794e+00
1.612727144096612886e+00,-6.106906592528616784e+00
1.618395143887602083e+00,-5.813832946944103242e+00
1.624063143678591059e+00,-6.384737892338762322e+00
1.629731143469580257e+00,-6.792674568647498745e+00
1.635399143260569232e+00,-7.451675119712149353e+00
1.641067143051557764e+00,-7.677627158124209927e+00
1.646735142842546962e+00,-7.839091636318926248e+00
1.652403142633535937e+00,-8.187808217669271471e+00
1.658071142424525135e+00,-8.113639124141968750e+00
1.663739142215514111e+00,-7.724464155828059120e+00
1.669407142006502864e+00,-7.882252468288470482e+00
1.675075141797491840e+00,-8.063597240520493870e+00
1.680743141588480816e+00,-7.718847706939868658e+00
1.686411141379470013e+00,-7.345904179101239606e+00
1.692079141170458989e+00,-7.027995289600880824e+00
1.697747140961447743e+00,-7.551962952286544350e+00
1.703415140752436718e+00,-7.579343905223367983e+00
1.709083140543425694e+00,-7.452216878665012700e+00
1.714751140334414892e+00,-7.584071735677071047e+00
1.720419140125403867e+00,-7.928498436981499253e+00
1.726087139916393065e+00,-8.026245146425480925e+00
1.731755139707381597e+00,-7.854766570824381233e+00
1.737423139498370794e+00,-8.150428549806747469e+00
1.743091139289359770e+00,-8.207946532375785864e+00
1.748759139080348746e+00,-7.266310869878680023e+00
1.754427138871337943e+00,-6.722898144130681430e+00
1.760095138662326475e+00,-6.936388647885451064e+00
1.765763138453315673e+00,-7.018148220771195156e+00
1.771431138244304648e+00,-7.036512917259869937e+00
1.777099138035293624e+00,-7.265385198073204265e+00
1.782767137826282822e+00,-6.944365766120881744e+00
1.788435137617271353e+00,-6.663763332125085981e+00
1.794103137408260551e+00,-6.474702879396318167e+00
1.799771137199249527e+00,-5.834562762848577222e+00
1.805439136990238724e+00,-5.720558606079066521e+00
1.811107136781227700e+00,-5.848492458466012067e+00
1.816775136572216676e+00,-5.051659045168094053e+00
1.822443136363205429e+00,-4.330345278845356916e+00
1.828111136154194405e+00,-4.375756040906367161e+00
1.833779135945183603e+00,-4.139289083854237106e+00
1.839447135736172578e+00,-2.832779171911170124e+00
1.845115135527161554e+00,-2.417572788048687471e+00
1.850783135318150308e+00,-2.547216122269674088e+00
1.856451135109139283e+00,-1.780711907546219663e+00
1.862119134900128481e+00,-5.999144393500728256e-01
1.867787134691117457e+00,-3.977859909014114237e-02
1.873455134482106654e+00,7.291206146364856977e-01
1.879123134273095186e+00,1.162123730576922753e+00
1.884791134064084384e+00,1.437471668102944022e+00
1.890459133855073359e+00,2.258490795805755624e+00
1.896127133646062335e+00,3.049332677587813123e+00
1.901795133437051533e+00,3.419634717196913698e+00
1.907463133228040064e+00,3.980132330657852435e+00
1.913131133019029262e+00,4.386968608110919376e+00
1.918799132810018238e+00,5.468954476193175651e+00
1.924467132601007213e+00,6.246185041229409762e+00
1.930135132391996411e+00,7.293442909543728092e+00
1.935803132182985387e+00,8.245203070273873891e+00
1.941471131973974140e+00,8.922891196150203541e+00
1.947139131764963116e+00,9.108687354435460293e+00
1.952807131555952314e+00,9.730889776453636841e+00
1.958475131346941289e+00,1.082119024821747644e+01
1.964143131137930265e+00,1.199215213777006284e+01
1.969811130928919019e+00,1.278419525846697979e+01
1.975479130719907994e+00,1.345111832991472056e+01
1.981147130510897192e+00,1.367317270843784627e+01
1.986815130301886168e+00,1.450316834411046329e+01
1.992483130092875143e+00,1.537221108544520121e+01
1.998151129883863897e+00,1.550333793329787113e+01
2.003819129674853095e+00,1.657997407211769314e+01
2.009487129465842070e+00,1.780135279182377417e+01
2.015155129256831046e+00,1.818439537061533429e+01
2.020823129047820021e+00,1.872258512229950611e+01
2.026491128838808997e+00,1.950327557342598084e+01
2.032159128629797973e+00,1.965922994240213484e+01
2.037827128420786948e+00,2.038815285388511711e+01
2.043495128211775924e+00,2.108696768253207665e+01
2.049163128002764900e+00,2.117438735378152614e+01
2.054831127793754320e+00,2.209384403135322827e+01
2.060499127584742851e+00,2.302058140240421835e+01
2.066167127375731827e+00,2.432265321268550906e+01
2.071835127166720802e+00,2.563514201654197677e+01
2.077503126957709778e+00,2.611601855191202048e+01
2.083171126748699198e+00,2.729196693564028919e+01
2.088839126539687729e+00,2.861923671425904558e+01
2.094507126330676705e+00,2.940277128195657497e+01
2.100175126121665681e+00,3.007129332979650371e+01
2.105843125912654656e+00,3.094103775587359451e+01
2.111511125703644076e+00,3.176232148953249634e+01
2.117179125494632608e+00,3.226654056168035822e+01
2.122847125285621583e+00,3.323513983134955652e+01
2.128515125076610559e+00,3.367392939194712653e+01
2.134183124867599535e+00,3.424588451095758046e+01
2.139851124658588954e+00,3.566427201154988325e+01
2.145519124449577930e+00,3.704317623471979459e+01
2.151187124240566462e+00,3.777213318162012001e+01
2.156855124031555437e+00,3.878663832605911921e+01
2.162523123822544857e+00,4.055020227856402926e+01
2.168191123613533833e+00,4.258602803247504198e+01
2.173859123404522808e+00,4.448256516316291709e+01
2.179527123195511340e+00,4.624678131240523271e+01
2.185195122986500316e+00,4.810469929776047593e+01
2.190863122777489735e+00,5.055291078444338382e+01
2.196531122568478711e+00,5.224779747673130714e+01
2.202199122359467687e+00,5.334604625468330141e+01
2.207867122150456218e+00,5.455311108820103527e+01
2.213535121941445194e+00,5.669126723624958686e+01
2.219203121732434614e+00,5.899349552420028431e+01
2.224871121523423589e+00,6.112899503914263732e+01
2.230539121314412565e+00,6.340441604004149667e+01
2.236207121105401097e+00,6.570190927414307680e+01
2.241875120896390072e+00,6.791583251994359216e+01
2.247543120687379492e+00,7.041551886934882987e+01
2.253211120478368468e+00,7.302073977727945930e+01
2.258879120269357443e+00,7.583520197300322252e+01
2.264547120060346419e+00,7.951925281078808894e+01
2.270215119851335395e+00,8.327803944958964166e+01
2.275883119642324370e+00,8.619323492726937275e+01
2.281551119433313346e+00,8.942268415668900161e+01
2.287219119224302322e+00,9.300606798821036136e+01
2.292887119015291297e+00,9.722470545578880774e+01
2.298555118806280273e+00,1.010011509449420828e+02
2.304223118597269249e+00,1.045176023958758833e+02
2.309891118388258224e+00,1.082771195652015876e+02
2.315559118179247200e+00,1.121390854517185289e+02
2.321227117970236176e+00,1.165637741675072903e+02
2.326895117761225151e+00,1.207912449808981137e+02
2.332563117552214127e+00,1.252347749336589686e+02
2.338231117343203103e+00,1.300930414581828245e+02
2.343899117134192078e+00,1.351443118306124234e+02
2.349567116925181054e+00,1.404810623114660757e+02
2.355235116716170474e+00,1.458460377159487962e+02
2.360903116507159005e+00,1.505280641892717313e+02
2.366571116298147981e+00,1.550762209310441904e+02
2.372239116089136957e+00,1.610221919083805915e+02
2.377907115880125932e+00,1.674434984907397848e+02
2.383575115671115352e+00,1.727005599967983471e+02
2.389243115462103884e+00,1.783159051202338787e+02
2.394911115253092859e+00,1.848638203672235250e+02
2.400579115044081835e+00,1.907682016189445449e+02
2.406247114835071255e+00,1.960531644831361291e+02
2.411915114626060230e+00,2.009119529855073552e+02
2.417583114417048762e+00,2.063628843939540047e+02
2.423251114208037738e+00,2.124048057615279959e+02
2.428919113999026713e+00,2.184106486139380650e+02
2.434587113790016133e+00,2.242736691839238574e+02
2.440255113581005109e+00,2.300871359112561549e+02
2.445923113371993640e+00,2.363423885247685803e+02
2.451591113162982616e+00,2.421961720267318015e+02
2.457259112953971592e+00,2.476053412826985323e+02
2.462927112744961011e+00,2.523332697129079634e+02
2.468595112535949543e+00,2.571010944094748538e+02
2.474263112326938518e+00,2.624112633313158085e+02
2.479931112117927494e+00,2.678455084318979971e+02
2.485599111908916914e+00,2.723477441135213439e+02
2.491267111699905890e+00,2.761963574347358872e+02
2.496935111490894865e+00,2.800782437548732560e+02
2.502603111281883397e+00,2.845161138629521247e+02
2.508271111072872372e+00,2.878778323565851451e+02
2.513939110863861792e+00,2.904911027005725828e+02
2.519607110654850768e+00,2.934235575589326572e+02
2.525275110445839744e+00,2.962566235409976798e+02
2.530943110236828275e+00,2.986090807717232565e+02
2.536611110027817251e+00,3.007580345713787437e+02
2.542279109818806671e+00,3.022695306899200887e+02
2.547947109609795646e+00,3.028006793304288067e+02
2.553615109400784622e+00,3.036076507545802770e+02
2.559283109191773153e+00,3.045638637592053328e+02
2.564951108982762129e+00,3.052512942700420808e+02
2.570619108773751549e+00,3.049775651854840817e+02
2.576287108564740524e+00,3.041803653218938734e+02
2.581955108355729500e+00,3.032995807612594490e+02
2.587623108146718476e+00,3.014500242088774939e+02
2.593291107937707451e+00,2.988770009960953757e+02
2.598959107728696427e+00,2.977947494252264278e+02
2.604627107519685403e+00,2.973540312360831877e+02
2.610295107310674378e+00,2.960812795551981935e+02
2.615963107101663354e+00,2.949845559270710282e+02
2.621631106892652330e+00,2.925946880094842300e+02
2.627299106683641305e+00,2.898137192805318136e+02
2.632967106474630281e+00,2.870198284722141580e+02
2.638635106265619257e+00,2.833245927540322100e+02
2.644303106056608232e+00,2.801371967173610074e+02
2.649971105847597208e+00,2.774406164574827471e+02
2.655639105638586184e+00,2.732111142024916717e+02
2.661307105429575159e+00,2.694922739578255459e+02
2.666975105220564135e+00,2.672845889086100897e+02
2.672643105011553111e+00,2.640911767516893178e+02
2.678311104802542086e+00,2.596207826253141775e+02
