7.681951752392544019e-01,-8.126373838794506810e+00
7.738631750302433776e-01,-8.044325105919028829e+00
7.795311748212323533e-01,-6.608360537780640698e+00
7.851991746122213289e-01,-5.483497028945180318e+00
7.908671744032103046e-01,-3.875461923196780845e+00
7.965351741941992803e-01,-3.882072408069802805e+00
8.022031739851883669e-01,-5.733714030473379353e+00
8.078711737761772316e-01,-4.870672239660621017e+00
8.135391735671662072e-01,-3.854509340353615698e+00
8.192071733581552939e-01,-4.029319375554905491e+00
8.248751731491442696e-01,-4.709350196861805671e+00
8.305431729401332452e-01,-1.821215378526858331e+00
8.362111727311222209e-01,-5.430543737096513723e-01
8.418791725221110855e-01,-3.700232371320453240e-01
8.475471723131001722e-01,2.037743949140462973e+00
8.532151721040891479e-01,4.095674626480217739e+00
8.588831718950781235e-01,9.669452583914790011e+00
8.645511716860672102e-01,9.894720106566524009e+00
8.702191714770560749e-01,4.205276217838559205e+00
8.758871712680450505e-01,5.710396015352671384e+00
8.815551710590340262e-01,7.091803327199954765e+00
8.872231708500230019e-01,7.344752904697998019e+00
8.928911706410120885e-01,5.252741844418437722e+00
8.985591704320010642e-01,6.234697580222245961e+00
9.042271702229900399e-01,6.013014342845281135e+00
9.098951700139790155e-01,6.951138609117720080e+00
9.155631698049678802e-01,7.818583750400875942e+00
9.212311695959569668e-01,8.124670266961288689e+00
9.268991693869459425e-01,8.639888092660839902e+00
9.325671691779349182e-01,7.593101184798001668e+00
9.382351689689240049e-01,7.326576820983518701e+00
9.439031687599129805e-01,5.750453372578704148e+00
9.495711685509018452e-01,5.879544503913280096e+00
9.552391683418909318e-01,6.780971008223787067e+00
9.609071681328797965e-01,8.823855631870969773e+00
9.665751679238688832e-01,9.263429519653527677e+00
9.722431677148579698e-01,8.304203601526069178e+00
9.779111675058468345e-01,8.412834803537634798e+00
9.835791672968358101e-01,9.633250559548741876e+00
9.892471670878246748e-01,9.481607307327294620e+00
9.949151668788137615e-01,8.450685019796765118e+00
1.000583166669802848e+00,7.591220166609105036e+00
1.006251166460791602e+00,9.186629696518139099e+00
1.011919166251780799e+00,9.555154730787307926e+00
1.017587166042769553e+00,9.520224378960392642e+00
1.023255165833758751e+00,9.816217457614470732e+00
1.028923165624747726e+00,1.035451473644980069e+01
1.034591165415736702e+00,1.101982462188630052e+01
1.040259165206725678e+00,1.071516606721831977e+01
1.045927164997714431e+00,1.053606290855304906e+01
1.051595164788703629e+00,1.190414982184142900e+01
1.057263164579692605e+00,1.158481148303462760e+01
1.062931164370681802e+00,1.152965082980199440e+01
1.068599164161670556e+00,1.126760234278151529e+01
1.074267163952659310e+00,1.113820841276856299e+01
1.079935163743648507e+00,1.086467842274487339e+01
1.085603163534637483e+00,1.076848835725513709e+01
1.091271163325626681e+00,1.016275238443779472e+01
1.096939163116615434e+00,1.093291133258730952e+01
1.102607162907604632e+00,1.166820241671734948e+01
1.108275162698593386e+00,1.152530669949737785e+01
1.113943162489582361e+00,1.077027107098444958e+01
1.119611162280571559e+00,1.133811207844246383e+01
1.125279162071560535e+00,1.172163738949132039e+01
1.130947161862549510e+00,1.190602527721944170e+01
1.136615161653538264e+00,1.146007217877854600e+01
1.142283161444527240e+00,1.176592902350682834e+01
1.147951161235516437e+00,1.177831754152464327e+01
1.153619161026505413e+00,1.119835838873279954e+01
1.159287160817494389e+00,9.475219096032788002e+00
1.164955160608483142e+00,9.126670709950758464e+00
1.170623160399472340e+00,9.320386620762974417e+00
1.176291160190461316e+00,1.024924773827649460e+01
1.181959159981450291e+00,1.046148165198667357e+01
1.187627159772439267e+00,1.094165628341954744e+01
1.193295159563428021e+00,1.161330439785160706e+01
1.198963159354417218e+00,1.088439479571479751e+01
1.204631159145406194e+00,1.208178055478572333e+01
1.210299158936395170e+00,1.181429717471519325e+01
1.215967158727384145e+00,1.107749890515503921e+01
1.221635158518373121e+00,9.761959527005842574e+00
1.227303158309362097e+00,9.075078870457446101e+00
1.232971158100351072e+00,9.629073169883895389e+00
1.238639157891340270e+00,1.004677133004224743e+01
1.244307157682329246e+00,9.557203427563649711e+00
1.249975157473317999e+00,9.119502078141749735e+00
1.255643157264306975e+00,8.877553315439627113e+00
1.261311157055295951e+00,7.998802743432406714e+00
1.266979156846285148e+00,7.690307782501690781e+00
1.272647156637274124e+00,7.952399778809876807e+00
1.278315156428263100e+00,8.312570723050953347e+00
1.283983156219251853e+00,8.108004988731750018e+00
1.289651156010240829e+00,7.687361558733414313e+00
1.295319155801230027e+00,7.427741798749934787e+00
1.300987155592219002e+00,7.139047367444049996e+00
1.306655155383207978e+00,6.882217521134748495e+00
1.312323155174196954e+00,6.699331652859655151e+00
1.317991154965185929e+00,6.281394936906849580e+00
1.323659154756174905e+00,6.408096629594638216e+00
1.329327154547163881e+00,6.360224620054850675e+00
1.334995154338152856e+00,6.644457910700225511e+00
1.340663154129141832e+00,6.454971225234544363e+00
1.346331153920130808e+00,6.239889457682352258e+00
1.351999153711119783e+00,6.317267305390373622e+00
1.357667153502108759e+00,5.518770305549082877e+00
1.363335153293097957e+00,5.915016632068159197e+00
1.369003153084086710e+00,6.295679634637963318e+00
1.374671152875075686e+00,5.745659713730447038e+00
1.380339152666064662e+00,5.369815765911312155e+00
1.386007152457053859e+00,5.509762058839555721e+00
1.391675152248042835e+00,4.806978582831220592e+00
1.397343152039031589e+00,4.096915054763940134e+00
1.403011151830020564e+00,4.247613964953757204e+00
1.408679151621009540e+00,3.635052374028305167e+00
1.414347151411998738e+00,2.781752752772376880e+00
1.420015151202987713e+00,2.215669700876446768e+00
1.425683150993976467e+00,1.789708989905875569e+00
1.431351150784965665e+00,2.286341821114092454e+00
1.437019150575954418e+00,2.450136563722935534e+00
1.442687150366943616e+00,1.718593715859924487e+00
1.448355150157932592e+00,1.327065338153715857e+00
1.454023149948921789e+00,1.495458612549100508e+00
1.459691149739910543e+00,9.871258156329076883e-01
1.465359149530899296e+00,7.332018843709420253e-01
1.471027149321888494e+00,1.370815408073326580e+00
1.476695149112877470e+00,1.639695073706093353e+00
1.482363148903866668e+00,9.544352908915243461e-01
1.488031148694855421e+00,1.487588872204241852e-01
1.493699148485844397e+00,-1.803666808093566942e-01
1.499367148276833372e+00,3.479020345548633486e-02
1.505035148067822348e+00,6.140363519808715864e-01
1.510703147858811546e+00,4.316219361082858086e-01
1.516371147649800299e+00,-4.495432048531711189e-01
1.522039147440789275e+00,-1.279415442530307701e+00
1.527707147231778251e+00,-2.127470191520160370e+00
1.533375147022767226e+00,-2.345775639856128691e+00
1.539043146813756424e+00,-2.189232006822635412e+00
1.544711146604745400e+00,-1.146321054672171158e+00
1.550379146395734153e+00,-1.310382944094953928e+00
1.556047146186723129e+00,-2.542213890468701720e+00
1.561715145977712327e+00,-2.511325929483177788e+00
1.567383145768701302e+00,-2.302455274524959350e+00
1.573051145559690278e+00,-2.818888658356968335e+00
1.578719145350679032e+00,-3.500413846906667459e+00
1.584387145141668007e+00,-4.443739992820951556e+00
1.590055144932657205e+00,-4.501923904996147030e+00
1.595723144723646181e+00,-4.781623466547557655e+00
1.601391144514635156e+00,-4.841461892621509833e+00
1.607059144305624354e+00,-5.032787007739671026e+00
1.612727144096612886e+00,-5.187110210641890262e+00
1.618395143887602083e+00,-4.770586454756539752e+00
1.624063143678591059e+00,-5.047039150542218522e+00
1.629731143469580257e+00,-5.586260946739116662e+00
