7.681951752392544019e-01,-8.708024224984683315e+00
7.738631750302433776e-01,-8.665867349413247211e+00
7.795311748212323533e-01,-8.908353722114270568e+00
7.851991746122213289e-01,-8.174115484483081673e+00
7.908671744032103046e-01,-6.005373645101371949e+00
7.965351741941992803e-01,-4.698865814114242312e+00
8.022031739851883669e-01,-6.021788586040884184e+00
8.078711737761772316e-01,-4.841802422588898480e+00
8.135391735671662072e-01,-5.239580480778158744e+00
8.192071733581552939e-01,-4.637592792627856397e+00
8.248751731491442696e-01,-3.846248843283319729e+00
8.305431729401332452e-01,-1.531060656951694909e+00
8.362111727311222209e-01,4.729040780975992675e-01
8.418791725221110855e-01,5.669057985946892586e-01
8.475471723131001722e-01,2.758528183456746774e+00
8.532151721040891479e-01,3.779842216290489887e+00
8.588831718950781235e-01,2.818607357262180813e+00
8.645511716860672102e-01,9.218359962276281294e-01
8.702191714770560749e-01,1.950261226167185669e+00
8.758871712680450505e-01,5.686979421311207261e+00
8.815551710590340262e-01,6.847460002764819365e+00
8.872231708500230019e-01,8.202949900308340148e+00
8.928911706410120885e-01,7.210452562797172504e+00
8.985591704320010642e-01,7.887997971198956293e+00
9.042271702229900399e-01,6.663162004919286119e+00
9.098951700139790155e-01,8.268452183988756587e+00
9.155631698049678802e-01,1.174533598937500756e+01
9.212311695959569668e-01,1.209011488642067889e+01
9.268991693869459425e-01,1.156984229359409255e+01
9.325671691779349182e-01,1.054861752780107054e+01
9.382351689689240049e-01,1.140567662469584320e+01
9.439031687599129805e-01,1.102721362774718727e+01
9.495711685509018452e-01,1.135960324448524261e+01
9.552391683418909318e-01,1.041220846369037645e+01
9.609071681328797965e-01,1.067669207883068339e+01
9.665751679238688832e-01,1.057330575056130328e+01
9.722431677148579698e-01,1.063680309266260338e+01
9.779111675058468345e-01,1.018782639079040564e+01
9.835791672968358101e-01,9.494649766536667812e+00
9.892471670878246748e-01,9.058457497745166620e+00
9.949151668788137615e-01,9.845521752883541922e+00
1.000583166669802848e+00,1.029583482309931242e+01
1.006251166460791602e+00,1.315308296681951106e+01
1.011919166251780799e+00,1.282583467452616333e+01
1.017587166042769553e+00,1.166723851482470309e+01
1.023255165833758751e+00,1.151078973601090638e+01
1.028923165624747726e+00,1.178812811762827550e+01
1.034591165415736702e+00,1.121006824390849488e+01
1.040259165206725678e+00,1.151061805845824892e+01
1.045927164997714431e+00,1.234871226269683575e+01
1.051595164788703629e+00,1.277793887835582609e+01
1.057263164579692605e+00,1.211555780216713174e+01
1.062931164370681802e+00,1.332470295429982343e+01
