7.681951752392544019e-01,-8.479196235653262192e+00
7.738631750302433776e-01,-7.225391019928110836e+00
7.795311748212323533e-01,-6.320555202101331815e+00
7.851991746122213289e-01,-7.310837948595235503e+00
7.908671744032103046e-01,-6.047564207080540655e+00
7.965351741941992803e-01,-4.517679042418194513e+00
8.022031739851883669e-01,-5.007932206966415833e+00
8.078711737761772316e-01,-2.378803921834787616e+00
8.135391735671662072e-01,-1.819875970633347606e+00
8.192071733581552939e-01,-2.147927402595769308e+00
8.248751731491442696e-01,-2.821460899769135722e+00
8.305431729401332452e-01,-1.161527972325529845e+00
8.362111727311222209e-01,-3.370805210613525560e-01
8.418791725221110855e-01,-1.375224743648686854e+00
8.475471723131001722e-01,-1.162441837760070484e+00
8.532151721040891479e-01,-5.573809698162222048e-01
8.588831718950781235e-01,1.025278420322365491e+00
8.645511716860672102e-01,1.395100056859519100e+00
8.702191714770560749e-01,2.131667195248155622e+00
8.758871712680450505e-01,5.322985942503692058e+00
8.815551710590340262e-01,5.904718655642113845e+00
8.872231708500230019e-01,6.645893457804504578e+00
8.928911706410120885e-01,4.717421946792001108e+00
8.985591704320010642e-01,6.129318791218224760e+00
9.042271702229900399e-01,6.828122097197706353e+00
9.098951700139790155e-01,8.659173681781908272e+00
9.155631698049678802e-01,9.685100518272633963e+00
9.212311695959569668e-01,8.072655556533277377e+00
9.268991693869459425e-01,7.974980906584846707e+00
9.325671691779349182e-01,7.310904713604031713e+00
9.382351689689240049e-01,7.333361568079112658e+00
9.439031687599129805e-01,5.879026294874961422e+00
9.495711685509018452e-01,7.249844714949176705e+00
9.552391683418909318e-01,9.045492141447311951e+00
9.609071681328797965e-01,9.059430508608215860e+00
9.665751679238688832e-01,8.173134445983350815e+00
9.722431677148579698e-01,8.381603973749520264e+00
9.779111675058468345e-01,8.707854248802163966e+00
9.835791672968358101e-01,8.936314002255130617e+00
9.892471670878246748e-01,8.452119973034882605e+00
9.949151668788137615e-01,1.004751339225606444e+01
1.000583166669802848e+00,1.005333746331996281e+01
1.006251166460791602e+00,1.082453322018568542e+01
1.011919166251780799e+00,1.124109386441159586e+01
1.017587166042769553e+00,1.139309560536821664e+01
1.023255165833758751e+00,1.043885195711573033e+01
1.028923165624747726e+00,1.013219645324318208e+01
1.034591165415736702e+00,1.025571018593461758e+01
1.040259165206725678e+00,1.036803625909226412e+01
1.045927164997714431e+00,9.833115628181303691e+00
1.051595164788703629e+00,1.066198397522919095e+01
1.057263164579692605e+00,1.094776926742008527e+01
1.062931164370681802e+00,1.171408042896848656e+01
1.068599164161670556e+00,1.130782960674525839e+01
1.074267163952659310e+00,1.180810668199728752e+01
1.079935163743648507e+00,1.242858405550214229e+01
1.085603163534637483e+00,1.243487504600545890e+01
1.091271163325626681e+00,1.171155049178537411e+01
1.096939163116615434e+00,1.257250252018116043e+01
1.102607162907604632e+00,1.320973605150220465e+01
1.108275162698593386e+00,1.353907192402584769e+01
1.113943162489582361e+00,1.251770146401145212e+01
1.119611162280571559e+00,1.290233115277339948e+01
1.125279162071560535e+00,1.330103551820138819e+01
1.130947161862549510e+00,1.322533147099761663e+01
1.136615161653538264e+00,1.187234383202132904e+01
1.142283161444527240e+00,1.118986880884938273e+01
1.147951161235516437e+00,1.141464303874681718e+01
1.153619161026505413e+00,1.270289778788480817e+01
1.159287160817494389e+00,1.280028082634089515e+01
1.164955160608483142e+00,1.274803318591102652e+01
1.170623160399472340e+00,1.235167812495376438e+01
1.176291160190461316e+00,1.364714661667198925e+01
1.181959159981450291e+00,1.398946143114278584e+01
1.187627159772439267e+00,1.164581574859960256e+01
1.193295159563428021e+00,1.150657169458906992e+01
1.198963159354417218e+00,1.052318758606327265e+01
1.204631159145406194e+00,1.099129898606861389e+01
1.210299158936395170e+00,1.128246919202581466e+01
1.215967158727384145e+00,1.085657937245036919e+01
1.221635158518373121e+00,9.939807082575498498e+00
1.227303158309362097e+00,1.004793248117903204e+01
1.232971158100351072e+00,9.650434227152572930e+00
1.238639157891340270e+00,9.823959500901310093e+00
1.244307157682329246e+00,1.051100020939156821e+01
1.249975157473317999e+00,9.803279216622058811e+00
1.255643157264306975e+00,8.843666847528425023e+00
1.261311157055295951e+00,8.880197001265628387e+00
1.266979156846285148e+00,8.630324963706812014e+00
1.272647156637274124e+00,7.120160805881141641e+00
1.278315156428263100e+00,6.553182762881192502e+00
1.283983156219251853e+00,6.630915944798971395e+00
1.289651156010240829e+00,6.516433313288985119e+00
1.295319155801230027e+00,6.843083708912104157e+00
1.300987155592219002e+00,6.396925933166357936e+00
1.306655155383207978e+00,4.962370838331821687e+00
1.312323155174196954e+00,4.667640311844138523e+00
1.317991154965185929e+00,4.118861514576565241e+00
1.323659154756174905e+00,3.403362779277244954e+00
1.329327154547163881e+00,2.664258571507389206e+00
1.334995154338152856e+00,2.164414333390368483e+00
1.340663154129141832e+00,2.325869901117357585e+00
1.346331153920130808e+00,3.074855362935068115e+00
1.351999153711119783e+00,3.546762994127220736e+00
1.357667153502108759e+00,2.523774620758103993e+00
1.363335153293097957e+00,1.813767869674165922e+00
1.369003153084086710e+00,2.068736578658445069e+00
1.374671152875075686e+00,1.473511499557389470e+00
1.380339152666064662e+00,1.189180708435742417e+00
1.386007152457053859e+00,1.141541754014042453e+00
1.391675152248042835e+00,1.114729587357487617e+00
1.397343152039031589e+00,1.061580331405480138e+00
1.403011151830020564e+00,2.354672184731043671e-01
1.408679151621009540e+00,-6.276315386562600906e-01
1.414347151411998738e+00,-8.873187818867336318e-01
1.420015151202987713e+00,-2.717276265597092788e-01
1.425683150993976467e+00,-2.867621841101026803e-01
1.431351150784965665e+00,-7.152430698798752928e-01
1.437019150575954418e+00,-1.511194512491783826e+00
1.442687150366943616e+00,-1.881509392912107614e+00
1.448355150157932592e+00,-3.108703150701217055e+00
1.454023149948921789e+00,-3.901259272750621676e+00
1.459691149739910543e+00,-3.697473376682410162e+00
1.465359149530899296e+00,-3.611426021981628764e+00
1.471027149321888494e+00,-3.348445326726960047e+00
1.476695149112877470e+00,-3.082426303527995515e+00
1.482363148903866668e+00,-3.034810351713531418e+00
1.488031148694855421e+00,-3.167456351081114008e+00
1.493699148485844397e+00,-3.410484900177607415e+00
1.499367148276833372e+00,-3.450425288957035264e+00
1.505035148067822348e+00,-3.730764815185011685e+00
1.510703147858811546e+00,-4.118696831315560303e+00
1.516371147649800299e+00,-4.495391740583386309e+00
1.522039147440789275e+00,-4.343826586848535953e+00
1.527707147231778251e+00,-4.498052632720600741e+00
1.533375147022767226e+00,-5.221564500184058488e+00
1.539043146813756424e+00,-6.000513061224637568e+00
1.544711146604745400e+00,-4.995914910482952109e+00
1.550379146395734153e+00,-4.523022482443820991e+00
1.556047146186723129e+00,-5.442254227217176776e+00
1.561715145977712327e+00,-5.954360626162724657e+00
1.567383145768701302e+00,-5.885216717299613265e+00
1.573051145559690278e+00,-5.935768519188854953e+00
1.578719145350679032e+00,-6.576190610956814453e+00
1.584387145141668007e+00,-7.591782083448947560e+00
1.590055144932657205e+00,-7.668171617354232694e+00
1.595723144723646181e+00,-8.234396096486648275e+00
1.601391144514635156e+00,-8.482309787472559037e+00
1.607059144305624354e+00,-8.319526234282420774e+00
1.612727144096612886e+00,-8.143405074636007157e+00
1.618395143887602083e+00,-7.577136024379115042e+00
1.624063143678591059e+00,-7.697522080606859163e+00
1.629731143469580257e+00,-7.707525908382990565e+00
1.635399143260569232e+00,-7.749929508708987669e+00
1.641067143051557764e+00,-8.272080312274283642e+00
1.646735142842546962e+00,-9.134228581798538471e+00
1.652403142633535937e+00,-9.602081122971185323e+00
1.658071142424525135e+00,-9.533629897731088931e+00
1.663739142215514111e+00,-9.533693039891886656e+00
1.669407142006502864e+00,-9.606929991861875351e+00
1.675075141797491840e+00,-8.938603223392192376e+00
1.680743141588480816e+00,-8.050280679368938763e+00
1.686411141379470013e+00,-7.806554939591137554e+00
1.692079141170458989e+00,-8.048094566804252281e+00
1.697747140961447743e+00,-8.739164315160905971e+00
1.703415140752436718e+00,-8.793430794281675844e+00
1.709083140543425694e+00,-9.018908758318843866e+00
1.714751140334414892e+00,-9.348796066893214629e+00
1.720419140125403867e+00,-9.176983939000933788e+00
1.726087139916393065e+00,-8.748926093637464874e+00
1.731755139707381597e+00,-8.656389726361680914e+00
1.737423139498370794e+00,-8.884269474137681755e+00
1.743091139289359770e+00,-9.520487317680363049e+00
1.748759139080348746e+00,-9.580699612704847823e+00
1.754427138871337943e+00,-8.929561738362394863e+00
1.760095138662326475e+00,-7.258999581618240882e+00
1.765763138453315673e+00,-6.528456119280463099e+00
1.771431138244304648e+00,-6.379808410189411916e+00
1.777099138035293624e+00,-6.214638103027255056e+00
1.782767137826282822e+00,-5.748064444134342921e+00
1.788435137617271353e+00,-5.239884414225571163e+00
1.794103137408260551e+00,-4.767157004356590733e+00
1.799771137199249527e+00,-4.220300770384710631e+00
1.805439136990238724e+00,-3.931569032416064147e+00
1.811107136781227700e+00,-3.506774680868147698e+00
1.816775136572216676e+00,-3.138522598346071391e+00
1.822443136363205429e+00,-2.319161319799832199e+00
1.828111136154194405e+00,-1.777977856739880735e+00
1.833779135945183603e+00,-1.695980412084395539e+00
1.839447135736172578e+00,-4.898949621892825235e-01
1.845115135527161554e+00,-2.659616435657881084e-01
1.850783135318150308e+00,-2.682990106940223995e-01
1.856451135109139283e+00,6.148703780394271234e-01
