7.681951752392544019e-01,-6.371874688459797653e+00
7.738631750302433776e-01,-4.218505518564143131e+00
7.795311748212323533e-01,-2.673047657518623055e+00
7.851991746122213289e-01,-2.287628802622748481e+00
7.908671744032103046e-01,-2.513180362112962030e+00
7.965351741941992803e-01,-2.771886185632979505e+00
8.022031739851883669e-01,-3.378203072044470900e+00
8.078711737761772316e-01,-1.951275320209333586e+00
8.135391735671662072e-01,-1.129961584458555990e+00
8.192071733581552939e-01,-1.959248448810058107e+00
8.248751731491442696e-01,-1.938407165250737307e+00
8.305431729401332452e-01,6.403832993884179814e-01
8.362111727311222209e-01,1.614643685308237764e+00
8.418791725221110855e-01,1.149470416302960984e+00
8.475471723131001722e-01,1.493700150541826588e+00
8.532151721040891479e-01,1.143483999319300892e+00
8.588831718950781235e-01,1.208193288773145468e+00
8.645511716860672102e-01,8.133126262915766347e-01
8.702191714770560749e-01,4.462040606690607092e-01
8.758871712680450505e-01,2.192557277418472950e+00
8.815551710590340262e-01,2.919372997209165987e+00
8.872231708500230019e-01,3.294061832629950004e+00
8.928911706410120885e-01,2.669621717853942755e+00
8.985591704320010642e-01,3.899899932098719546e+00
9.042271702229900399e-01,4.961302348331969370e+00
9.098951700139790155e-01,6.664097144208540158e+00
9.155631698049678802e-01,7.305918220040439337e+00
9.212311695959569668e-01,7.175244202700696405e+00
9.268991693869459425e-01,7.711554695625977729e+00
9.325671691779349182e-01,7.314107134284313361e+00
9.382351689689240049e-01,7.033343036173846485e+00
9.439031687599129805e-01,5.536220032075334530e+00
9.495711685509018452e-01,5.734385694174761738e+00
9.552391683418909318e-01,6.244138473564817104e+00
9.609071681328797965e-01,7.760268032275575933e+00
9.665751679238688832e-01,8.754297430774727218e+00
9.722431677148579698e-01,8.820735569373596263e+00
9.779111675058468345e-01,8.693922891352258375e+00
9.835791672968358101e-01,8.736739879053175173e+00
9.892471670878246748e-01,8.377069456225285649e+00
9.949151668788137615e-01,8.066781363024119855e+00
1.000583166669802848e+00,7.912021468717966854e+00
1.006251166460791602e+00,9.197685666843199215e+00
1.011919166251780799e+00,9.188629573799516947e+00
1.017587166042769553e+00,9.286305485673892690e+00
1.023255165833758751e+00,9.585525073554208575e+00
1.028923165624747726e+00,1.019001114133982355e+01
1.034591165415736702e+00,1.096551041871202870e+01
1.040259165206725678e+00,1.063506944003938770e+01
1.045927164997714431e+00,9.517498899846259519e+00
1.051595164788703629e+00,9.824553828595526284e+00
1.057263164579692605e+00,1.003080663956177432e+01
1.062931164370681802e+00,1.000670376945708995e+01
1.068599164161670556e+00,9.007823490931400556e+00
1.074267163952659310e+00,8.816538510228156156e+00
1.079935163743648507e+00,9.228832373435011505e+00
1.085603163534637483e+00,9.467324368826439240e+00
1.091271163325626681e+00,8.491755366708389374e+00
1.096939163116615434e+00,7.914637233480902978e+00
1.102607162907604632e+00,8.654756249606180063e+00
1.108275162698593386e+00,1.042502711351528433e+01
1.113943162489582361e+00,1.050458059449442771e+01
1.119611162280571559e+00,1.004245324915689253e+01
1.125279162071560535e+00,9.918143310439745619e+00
1.130947161862549510e+00,9.720377526905167542e+00
1.136615161653538264e+00,9.232645830709202528e+00
1.142283161444527240e+00,9.759495282914031122e+00
1.147951161235516437e+00,9.610477827394220185e+00
1.153619161026505413e+00,9.401297751774450262e+00
1.159287160817494389e+00,9.331765788992015587e+00
1.164955160608483142e+00,9.378059859483983018e+00
1.170623160399472340e+00,8.454468235250033104e+00
1.176291160190461316e+00,7.915891981258482701e+00
1.181959159981450291e+00,7.540510971071853419e+00
1.187627159772439267e+00,7.871458691533121055e+00
1.193295159563428021e+00,8.267786598236170903e+00
1.198963159354417218e+00,8.171798099899092449e+00
1.204631159145406194e+00,9.574319554459066239e+00
1.210299158936395170e+00,9.037954663603386507e+00
1.215967158727384145e+00,8.784425781363097485e+00
1.221635158518373121e+00,8.444757019581516033e+00
1.227303158309362097e+00,7.597598583260037231e+00
1.232971158100351072e+00,7.118818917220778530e+00
1.238639157891340270e+00,6.711917442256435606e+00
1.244307157682329246e+00,6.857859399472090445e+00
1.249975157473317999e+00,6.979992842472597658e+00
1.255643157264306975e+00,6.582903617832130294e+00
1.261311157055295951e+00,6.567234701030656652e+00
1.266979156846285148e+00,6.773936684735986091e+00
1.272647156637274124e+00,6.708999224115359539e+00
1.278315156428263100e+00,6.793328966524200041e+00
1.283983156219251853e+00,6.360979531973839585e+00
1.289651156010240829e+00,6.406099755319360156e+00
1.295319155801230027e+00,5.745104096415730055e+00
1.300987155592219002e+00,5.133432894024394955e+00
1.306655155383207978e+00,5.097705686125550528e+00
1.312323155174196954e+00,5.444266131793028762e+00
1.317991154965185929e+00,4.952907597132139017e+00
1.323659154756174905e+00,4.761211534184894845e+00
1.329327154547163881e+00,5.085555781713310353e+00
1.334995154338152856e+00,5.211959291759626467e+00
1.340663154129141832e+00,4.689804415958292338e+00
1.346331153920130808e+00,4.071512065247475221e+00
1.351999153711119783e+00,3.128127780626186905e+00
1.357667153502108759e+00,3.061422200748779687e+00
1.363335153293097957e+00,4.116806100989720107e+00
1.369003153084086710e+00,4.070207834847337836e+00
1.374671152875075686e+00,2.514511322226780976e+00
1.380339152666064662e+00,1.062681049438992886e+00
1.386007152457053859e+00,1.002547225451735358e+00
1.391675152248042835e+00,1.651053828763451747e+00
1.397343152039031589e+00,1.555308412091790160e+00
1.403011151830020564e+00,1.065641184404285013e+00
1.408679151621009540e+00,4.117158507619933516e-01
1.414347151411998738e+00,9.472805888824495923e-01
1.420015151202987713e+00,1.671957599920801840e+00
1.425683150993976467e+00,9.697684990942434524e-01
1.431351150784965665e+00,6.203037492766725336e-01
1.437019150575954418e+00,6.153730516230098146e-01
1.442687150366943616e+00,1.381313221319260265e-01
1.448355150157932592e+00,-2.713329294479081000e-01
1.454023149948921789e+00,-1.846888657605632034e-01
1.459691149739910543e+00,-1.333926866774390874e-01
1.465359149530899296e+00,-4.872207644633590462e-01
1.471027149321888494e+00,-1.065046151070305314e+00
1.476695149112877470e+00,-1.432079789075146437e+00
1.482363148903866668e+00,-9.590135780862283355e-01
1.488031148694855421e+00,-1.067747913805646931e+00
1.493699148485844397e+00,-1.378486414591407083e+00
1.499367148276833372e+00,-1.631183675364582086e+00
1.505035148067822348e+00,-1.932798685577040487e+00
1.510703147858811546e+00,-2.488740141712014520e+00
1.516371147649800299e+00,-2.771140373065350104e+00
1.522039147440789275e+00,-3.102778681588915788e+00
1.527707147231778251e+00,-3.402076459078671178e+00
1.533375147022767226e+00,-3.431449237955007447e+00
1.539043146813756424e+00,-3.553776417826725265e+00
1.544711146604745400e+00,-3.302957906114329489e+00
1.550379146395734153e+00,-3.147463922738552355e+00
1.556047146186723129e+00,-3.724465859494898723e+00
1.561715145977712327e+00,-4.186515967554669260e+00
1.567383145768701302e+00,-4.514293047936689618e+00
1.573051145559690278e+00,-4.911199386209773365e+00
1.578719145350679032e+00,-5.038341454509918549e+00
1.584387145141668007e+00,-5.170595256223123215e+00
1.590055144932657205e+00,-4.859814333797885411e+00
1.595723144723646181e+00,-5.273391780463953182e+00
1.601391144514635156e+00,-5.268662095701074577e+00
1.607059144305624354e+00,-5.197649720395133954e+00
1.612727144096612886e+00,-5.518641302463151987e+00
1.618395143887602083e+00,-5.857648099197831471e+00
