7.681951752392544019e-01,-6.571252022140470217e+00
7.738631750302433776e-01,-5.593697714672885013e+00
7.795311748212323533e-01,-5.109886736303110411e+00
7.851991746122213289e-01,-4.722781903757550026e+00
7.908671744032103046e-01,-4.245917322824880102e+00
7.965351741941992803e-01,-5.849455517263436377e+00
8.022031739851883669e-01,-7.075812428799054032e+00
8.078711737761772316e-01,-6.152584663221091432e+00
8.135391735671662072e-01,-5.242732595850043253e+00
8.192071733581552939e-01,-4.035217578568108365e+00
8.248751731491442696e-01,-3.138007310914645132e+00
8.305431729401332452e-01,-1.292370273678443482e+00
8.362111727311222209e-01,4.401735875077292803e-01
8.418791725221110855e-01,1.099605791854742165e+00
8.475471723131001722e-01,1.841630514823464182e+00
8.532151721040891479e-01,1.158316677969082775e+00
8.588831718950781235e-01,5.796360348773532678e-01
8.645511716860672102e-01,2.368289772789466952e-02
8.702191714770560749e-01,4.575628091694170507e-01
8.758871712680450505e-01,1.983818323569039421e+00
8.815551710590340262e-01,2.313268362481721852e+00
8.872231708500230019e-01,3.365405783542655627e+00
8.928911706410120885e-01,2.589426512928639568e+00
8.985591704320010642e-01,3.572216526177840024e+00
9.042271702229900399e-01,4.032741876953991778e+00
9.098951700139790155e-01,4.356167349389238552e+00
9.155631698049678802e-01,5.822433118241065131e+00
9.212311695959569668e-01,6.870659045766046802e+00
9.268991693869459425e-01,6.612938627034623096e+00
9.325671691779349182e-01,4.706043091491324049e+00
9.382351689689240049e-01,5.793743180299429696e+00
9.439031687599129805e-01,6.094943911966311134e+00
9.495711685509018452e-01,5.987241711249112086e+00
9.552391683418909318e-01,5.870938081030317335e+00
9.609071681328797965e-01,7.245943899191843229e+00
9.665751679238688832e-01,8.079333129553674553e+00
9.722431677148579698e-01,7.809371142185341341e+00
9.779111675058468345e-01,8.120417057156714691e+00
9.835791672968358101e-01,8.723075111724824637e+00
9.892471670878246748e-01,7.957893390803405964e+00
9.949151668788137615e-01,8.452651424618352394e+00
1.000583166669802848e+00,8.661645615920974706e+00
1.006251166460791602e+00,1.039229796303357034e+01
1.011919166251780799e+00,9.330671360240785361e+00
1.017587166042769553e+00,8.146227139327038458e+00
1.023255165833758751e+00,8.272342647702885188e+00
1.028923165624747726e+00,8.534179900746721614e+00
1.034591165415736702e+00,8.451480991962171174e+00
1.040259165206725678e+00,8.324749733602743618e+00
1.045927164997714431e+00,8.200949898859676068e+00
1.051595164788703629e+00,8.848114596861705650e+00
1.057263164579692605e+00,8.957433675018592112e+00
1.062931164370681802e+00,9.572636043240208892e+00
1.068599164161670556e+00,9.610863697373815739e+00
1.074267163952659310e+00,8.987244473110649778e+00
1.079935163743648507e+00,7.764733354579448132e+00
1.085603163534637483e+00,7.877257005596334238e+00
1.091271163325626681e+00,8.789931054821067846e+00
1.096939163116615434e+00,9.772436560601022393e+00
1.102607162907604632e+00,9.922030264877321315e+00
1.108275162698593386e+00,1.023507779630995174e+01
1.113943162489582361e+00,1.026280815594009255e+01
1.119611162280571559e+00,9.450586451523122378e+00
1.125279162071560535e+00,9.093746143664134252e+00
1.130947161862549510e+00,9.188670497655834879e+00
1.136615161653538264e+00,9.453300395978772031e+00
1.142283161444527240e+00,1.003550836173815242e+01
1.147951161235516437e+00,9.326758226633046434e+00
1.153619161026505413e+00,9.291328763768774479e+00
1.159287160817494389e+00,9.523930875157020637e+00
1.164955160608483142e+00,9.574414622965264243e+00
1.170623160399472340e+00,9.393386905299053069e+00
1.176291160190461316e+00,1.002300735463882120e+01
1.181959159981450291e+00,9.794620173777047967e+00
1.187627159772439267e+00,9.008685776444281146e+00
1.193295159563428021e+00,8.940090845902091132e+00
1.198963159354417218e+00,7.667799213849320950e+00
1.204631159145406194e+00,7.366660942454132055e+00
1.210299158936395170e+00,6.932534394665253785e+00
1.215967158727384145e+00,7.125291605306870224e+00
1.221635158518373121e+00,7.668854902172029142e+00
1.227303158309362097e+00,7.401703729136784204e+00
1.232971158100351072e+00,6.632569920193759572e+00
1.238639157891340270e+00,6.186109612918812672e+00
1.244307157682329246e+00,6.782669862856664622e+00
1.249975157473317999e+00,7.797199776333286536e+00
1.255643157264306975e+00,7.272067893268513217e+00
1.261311157055295951e+00,6.318673515300702093e+00
1.266979156846285148e+00,5.601760670631051653e+00
1.272647156637274124e+00,5.468080223397805639e+00
1.278315156428263100e+00,5.919717510395798854e+00
1.283983156219251853e+00,6.477739802013388726e+00
1.289651156010240829e+00,6.589422864732910057e+00
1.295319155801230027e+00,5.868668441599197649e+00
1.300987155592219002e+00,4.785213236594245245e+00
1.306655155383207978e+00,4.508989266200387647e+00
1.312323155174196954e+00,5.263578449243823343e+00
1.317991154965185929e+00,5.258524618612796075e+00
1.323659154756174905e+00,4.776186548601913273e+00
1.329327154547163881e+00,4.307602212724987112e+00
1.334995154338152856e+00,4.006773451682647647e+00
1.340663154129141832e+00,4.023487306408014774e+00
1.346331153920130808e+00,4.006418689073484529e+00
1.351999153711119783e+00,3.742911012864624354e+00
1.357667153502108759e+00,3.832258374560638003e+00
1.363335153293097957e+00,3.464880359222206607e+00
1.369003153084086710e+00,2.622700458160124981e+00
1.374671152875075686e+00,2.210066479090983194e+00
1.380339152666064662e+00,1.984902889887848687e+00
1.386007152457053859e+00,1.836481814674016277e+00
1.391675152248042835e+00,2.537315123666076033e+00
1.397343152039031589e+00,2.674978163643572771e+00
1.403011151830020564e+00,1.858408586073210245e+00
1.408679151621009540e+00,9.554551752344195847e-01
1.414347151411998738e+00,3.202338052502682331e-01
1.420015151202987713e+00,6.947387682123462582e-01
1.425683150993976467e+00,3.929858405879258498e-01
1.431351150784965665e+00,-4.133390818776661035e-02
1.437019150575954418e+00,3.698577983522000068e-01
1.442687150366943616e+00,1.063074295268506830e+00
1.448355150157932592e+00,1.056616026996493929e+00
1.454023149948921789e+00,4.673528621550531170e-01
1.459691149739910543e+00,7.651293250091839582e-02
1.465359149530899296e+00,-2.137063036827839824e-01
1.471027149321888494e+00,-7.713710599871319573e-01
