7.681951752392544019e-01,-7.023127298950726072e+00
7.738631750302433776e-01,-6.520868689926601292e+00
7.795311748212323533e-01,-5.919423277819873874e+00
7.851991746122213289e-01,-6.085970242215012149e+00
7.908671744032103046e-01,-4.094292766602279698e+00
7.965351741941992803e-01,-2.299546104785690659e+00
8.022031739851883669e-01,-3.687744885568122299e+00
8.078711737761772316e-01,-4.118744069783929262e+00
8.135391735671662072e-01,-3.981329282330761998e+00
8.192071733581552939e-01,-3.377481948886156715e+00
8.248751731491442696e-01,-3.756839745128900176e+00
8.305431729401332452e-01,-1.765207338924710712e+00
8.362111727311222209e-01,-3.374518981391929628e-01
8.418791725221110855e-01,-3.074884422006789464e-01
8.475471723131001722e-01,5.718837321185219480e-01
8.532151721040891479e-01,5.764908163282598252e-01
8.588831718950781235e-01,9.142879081871342350e-01
8.645511716860672102e-01,9.253712187359042218e-01
8.702191714770560749e-01,1.295906294952374083e+00
8.758871712680450505e-01,2.766685148658325488e+00
8.815551710590340262e-01,2.669564244800767483e+00
8.872231708500230019e-01,4.178740917847676428e+00
8.928911706410120885e-01,5.079658304573740679e+00
8.985591704320010642e-01,6.044411934712570655e+00
9.042271702229900399e-01,5.983012377060390463e+00
9.098951700139790155e-01,6.871388169162969461e+00
9.155631698049678802e-01,7.830487379816986504e+00
9.212311695959569668e-01,7.505366964536733576e+00
9.268991693869459425e-01,6.934211320243889531e+00
9.325671691779349182e-01,6.335563730578087416e+00
9.382351689689240049e-01,7.637318065116460275e+00
9.439031687599129805e-01,8.078403349686823276e+00
9.495711685509018452e-01,9.231183668709945778e+00
9.552391683418909318e-01,8.884331700357506634e+00
9.609071681328797965e-01,7.486249126706411516e+00
9.665751679238688832e-01,7.478928938427998219e+00
9.722431677148579698e-01,7.861493032443149787e+00
9.779111675058468345e-01,8.614691723642295074e+00
9.835791672968358101e-01,8.903479428476885005e+00
9.892471670878246748e-01,8.143115739181553181e+00
9.949151668788137615e-01,8.999226458926841588e+00
1.000583166669802848e+00,8.891261155534948557e+00
1.006251166460791602e+00,9.176327736681287206e+00
1.011919166251780799e+00,9.103053187191676443e+00
1.017587166042769553e+00,9.271321816110685177e+00
1.023255165833758751e+00,9.534985217640155497e+00
1.028923165624747726e+00,1.089151070863704263e+01
1.034591165415736702e+00,1.166771130908364285e+01
1.040259165206725678e+00,1.038491908193111612e+01
1.045927164997714431e+00,9.533032984661758746e+00
1.051595164788703629e+00,1.036904181850820805e+01
1.057263164579692605e+00,1.013827666985878295e+01
1.062931164370681802e+00,1.038306569541464341e+01
1.068599164161670556e+00,1.101768529406444941e+01
1.074267163952659310e+00,1.063701489204049722e+01
1.079935163743648507e+00,9.718624345262583120e+00
1.085603163534637483e+00,9.604219251838230775e+00
1.091271163325626681e+00,8.975287924718372778e+00
1.096939163116615434e+00,1.025526203622928278e+01
1.102607162907604632e+00,1.118227052432200708e+01
1.108275162698593386e+00,1.102648578397884194e+01
1.113943162489582361e+00,1.031191811120390867e+01
1.119611162280571559e+00,1.004820528499567445e+01
1.125279162071560535e+00,9.915998278342840422e+00
1.130947161862549510e+00,1.014318927517172142e+01
1.136615161653538264e+00,1.077145219769022333e+01
1.142283161444527240e+00,1.163408694466795623e+01
1.147951161235516437e+00,1.171856821956282602e+01
1.153619161026505413e+00,1.139353527661376120e+01
1.159287160817494389e+00,1.085776653021548555e+01
1.164955160608483142e+00,1.076035777757601863e+01
1.170623160399472340e+00,9.741188507308947919e+00
1.176291160190461316e+00,9.730421411153315603e+00
1.181959159981450291e+00,1.002180560662907283e+01
1.187627159772439267e+00,9.734773805006284420e+00
1.193295159563428021e+00,9.810169850367742583e+00
1.198963159354417218e+00,9.490778504764534773e+00
1.204631159145406194e+00,1.032187476462331688e+01
1.210299158936395170e+00,9.725381575588812666e+00
1.215967158727384145e+00,9.244864949712791713e+00
1.221635158518373121e+00,9.539491484983955161e+00
1.227303158309362097e+00,9.529957486180023807e+00
1.232971158100351072e+00,9.194674764923092880e+00
1.238639157891340270e+00,8.610620972436208831e+00
1.244307157682329246e+00,8.262366533380259170e+00
1.249975157473317999e+00,8.148825134134881409e+00
1.255643157264306975e+00,7.893544250142213059e+00
1.261311157055295951e+00,7.402542059969277943e+00
1.266979156846285148e+00,7.225208324214577260e+00
1.272647156637274124e+00,7.639143252694907460e+00
1.278315156428263100e+00,7.991588168508656054e+00
1.283983156219251853e+00,7.842919160379437926e+00
1.289651156010240829e+00,7.029513293592913215e+00
1.295319155801230027e+00,6.005179274059742056e+00
1.300987155592219002e+00,5.865144264722403022e+00
1.306655155383207978e+00,5.982772635553828877e+00
1.312323155174196954e+00,6.136580123715134505e+00
1.317991154965185929e+00,5.820170356992207417e+00
1.323659154756174905e+00,5.775926260045366689e+00
1.329327154547163881e+00,5.686538374723568268e+00
1.334995154338152856e+00,5.601030250687358603e+00
1.340663154129141832e+00,5.514100736888167376e+00
1.346331153920130808e+00,5.565271461471411385e+00
1.351999153711119783e+00,4.837908297185549600e+00
1.357667153502108759e+00,3.904268718340858868e+00
1.363335153293097957e+00,3.832703949249093967e+00
1.369003153084086710e+00,3.752356229845531743e+00
1.374671152875075686e+00,3.314401491472494854e+00
1.380339152666064662e+00,3.917208048284578581e+00
1.386007152457053859e+00,4.011512378498991893e+00
1.391675152248042835e+00,3.201737483770216386e+00
1.397343152039031589e+00,2.206320037627961028e+00
1.403011151830020564e+00,1.825666928445684789e+00
1.408679151621009540e+00,2.279557603190369264e+00
1.414347151411998738e+00,2.134207055704337108e+00
1.420015151202987713e+00,1.133686725141956231e+00
1.425683150993976467e+00,1.012363460814412974e+00
1.431351150784965665e+00,1.570155869844938934e+00
1.437019150575954418e+00,1.274340957794493079e+00
1.442687150366943616e+00,1.164888601317443317e+00
1.448355150157932592e+00,7.983702395684986186e-01
1.454023149948921789e+00,1.766063971199400839e-01
1.459691149739910543e+00,-6.012408449432768975e-01
1.465359149530899296e+00,-8.435435232433974306e-01
1.471027149321888494e+00,-5.058294361217576807e-01
1.476695149112877470e+00,-1.217759682700830126e+00
1.482363148903866668e+00,-1.641405030071609872e+00
1.488031148694855421e+00,-1.118279604700433083e+00
1.493699148485844397e+00,-9.363697010221585515e-01
1.499367148276833372e+00,-1.275019035346872442e+00
1.505035148067822348e+00,-1.900790562265342487e+00
1.510703147858811546e+00,-2.372300459025382224e+00
1.516371147649800299e+00,-2.763179551311850446e+00
1.522039147440789275e+00,-3.224085031997105943e+00
1.527707147231778251e+00,-3.559055441609871195e+00
1.533375147022767226e+00,-3.476975512084891307e+00
1.539043146813756424e+00,-3.740501948013616129e+00
1.544711146604745400e+00,-3.743517039924654455e+00
1.550379146395734153e+00,-4.013753176003092449e+00
1.556047146186723129e+00,-4.770471064746061529e+00
1.561715145977712327e+00,-5.074056902932170487e+00
1.567383145768701302e+00,-4.997227591367504829e+00
1.573051145559690278e+00,-4.889439839152942113e+00
1.578719145350679032e+00,-5.462944926604336615e+00
1.584387145141668007e+00,-6.784974602787542608e+00
1.590055144932657205e+00,-6.597138058174323305e+00
1.595723144723646181e+00,-6.293876514486782980e+00
1.601391144514635156e+00,-6.479042814540775908e+00
1.607059144305624354e+00,-6.897603082401815300e+00
1.612727144096612886e+00,-7.081449711666778057e+00
1.618395143887602083e+00,-6.731237302964245828e+00
1.624063143678591059e+00,-7.289807956922345511e+00
1.629731143469580257e+00,-7.324271352294204007e+00
1.635399143260569232e+00,-7.529727890489425590e+00
1.641067143051557764e+00,-8.368611957292387160e+00
1.646735142842546962e+00,-8.487867215831329304e+00
1.652403142633535937e+00,-8.488599926890628922e+00
1.658071142424525135e+00,-8.771415862973867661e+00
1.663739142215514111e+00,-8.222089253615195048e+00
1.669407142006502864e+00,-7.506240519755692731e+00
1.675075141797491840e+00,-7.361877777648032861e+00
1.680743141588480816e+00,-7.913240749331066581e+00
1.686411141379470013e+00,-8.296963841701426645e+00
1.692079141170458989e+00,-8.222863751034992674e+00
1.697747140961447743e+00,-8.367981294701507977e+00
1.703415140752436718e+00,-8.342035512726738489e+00
1.709083140543425694e+00,-8.764694175605086457e+00
1.714751140334414892e+00,-8.968027397581181503e+00
1.720419140125403867e+00,-8.644700996024766937e+00
1.726087139916393065e+00,-8.640517995336381318e+00
1.731755139707381597e+00,-9.002758470698267956e+00
1.737423139498370794e+00,-8.889481305886192786e+00
1.743091139289359770e+00,-8.864751244050808054e+00
1.748759139080348746e+00,-8.254534883812084445e+00
1.754427138871337943e+00,-8.093966304257719457e+00
1.760095138662326475e+00,-8.102810932132911148e+00
1.765763138453315673e+00,-7.995524135587970704e+00
1.771431138244304648e+00,-7.504078372617982495e+00
1.777099138035293624e+00,-6.968173151998030335e+00
1.782767137826282822e+00,-6.788543138754675965e+00
1.788435137617271353e+00,-7.030168603382094261e+00
1.794103137408260551e+00,-6.665257196207221568e+00
1.799771137199249527e+00,-6.514103332979402694e+00
1.805439136990238724e+00,-6.776091602249607604e+00
1.811107136781227700e+00,-6.514254053505965203e+00
1.816775136572216676e+00,-6.083431818267513336e+00
1.822443136363205429e+00,-5.371425012429313028e+00
1.828111136154194405e+00,-4.602032287041424752e+00
1.833779135945183603e+00,-4.417143113467091098e+00
1.839447135736172578e+00,-3.755338857600690972e+00
1.845115135527161554e+00,-2.953821490805580652e+00
1.850783135318150308e+00,-2.418701675851025357e+00
1.856451135109139283e+00,-2.526915270818790304e+00
1.862119134900128481e+00,-1.897585633791095461e+00
1.867787134691117457e+00,-1.585138857224478670e+00
1.873455134482106654e+00,-1.243488338263318838e+00
1.879123134273095186e+00,-1.078000110771085929e+00
1.884791134064084384e+00,-6.070895250170451618e-01
1.890459133855073359e+00,-2.554219312702343814e-01
1.896127133646062335e+00,7.217098787930353865e-01
1.901795133437051533e+00,1.819989675997703671e+00
1.907463133228040064e+00,2.547918012269974497e+00
1.913131133019029262e+00,2.976370962381452046e+00
1.918799132810018238e+00,3.504532104862050801e+00
1.924467132601007213e+00,3.581939022148503682e+00
1.930135132391996411e+00,4.332689843551406739e+00
1.935803132182985387e+00,5.488426643695106577e+00
1.941471131973974140e+00,6.580596184702812934e+00
1.947139131764963116e+00,7.133565150573645042e+00
1.952807131555952314e+00,7.410897002649903698e+00
1.958475131346941289e+00,8.025337331180480760e+00
1.964143131137930265e+00,9.004609753757790713e+00
1.969811130928919019e+00,9.504245505161748042e+00
1.975479130719907994e+00,9.687466249859994605e+00
1.981147130510897192e+00,9.904993652319944886e+00
1.986815130301886168e+00,1.127482232622776337e+01
1.992483130092875143e+00,1.226126036183234191e+01
1.998151129883863897e+00,1.214728040016370869e+01
2.003819129674853095e+00,1.283054014084518712e+01
2.009487129465842070e+00,1.409987159990737382e+01
2.015155129256831046e+00,1.453359653947370589e+01
2.020823129047820021e+00,1.500508021667485536e+01
2.026491128838808997e+00,1.590337212257577448e+01
2.032159128629797973e+00,1.683444024324865040e+01
2.037827128420786948e+00,1.736030725226532923e+01
2.043495128211775924e+00,1.744637717085390705e+01
2.049163128002764900e+00,1.759925275071157103e+01
2.054831127793754320e+00,1.833609582556630357e+01
2.060499127584742851e+00,1.938689781899017817e+01
2.066167127375731827e+00,2.035420874830492721e+01
2.071835127166720802e+00,2.116589601364546525e+01
2.077503126957709778e+00,2.133246861670841099e+01
2.083171126748699198e+00,2.234368360606583792e+01
2.088839126539687729e+00,2.375771844044595582e+01
2.094507126330676705e+00,2.439623934810822448e+01
2.100175126121665681e+00,2.502335640496812630e+01
2.105843125912654656e+00,2.598728613225409845e+01
2.111511125703644076e+00,2.650776604728832808e+01
2.117179125494632608e+00,2.702377194864220655e+01
2.122847125285621583e+00,2.834049057238814839e+01
2.128515125076610559e+00,2.935270826397299970e+01
2.134183124867599535e+00,3.011628280363709109e+01
2.139851124658588954e+00,3.115209745688787280e+01
2.145519124449577930e+00,3.253395262715139324e+01
2.151187124240566462e+00,3.413301199910347350e+01
2.156855124031555437e+00,3.586853496054538937e+01
2.162523123822544857e+00,3.738158265709023453e+01
