7.681951752392544019e-01,-8.419098240644643738e+00
7.738631750302433776e-01,-9.110282687623794118e+00
7.795311748212323533e-01,-8.774832500753291242e+00
7.851991746122213289e-01,-8.914953137958718798e+00
7.908671744032103046e-01,-7.776868611853387847e+00
7.965351741941992803e-01,-6.883902544425836822e+00
8.022031739851883669e-01,-8.367654924850967291e+00
8.078711737761772316e-01,-6.749252109492772433e+00
8.135391735671662072e-01,-5.481094868777063311e+00
8.192071733581552939e-01,-4.621174793441696238e+00
8.248751731491442696e-01,-4.247747146100209648e+00
8.305431729401332452e-01,-2.097636525303414601e+00
8.362111727311222209e-01,-4.087661624143947847e-01
8.418791725221110855e-01,-9.255290153587338864e-01
8.475471723131001722e-01,3.618323485620749125e-01
8.532151721040891479e-01,1.242860518298130046e+00
8.588831718950781235e-01,2.361346129672938332e+00
8.645511716860672102e-01,3.563228256011143458e+00
8.702191714770560749e-01,3.328601244074434362e+00
8.758871712680450505e-01,4.272202995311545237e+00
8.815551710590340262e-01,4.973248950235301891e+00
8.872231708500230019e-01,6.614584030699461437e+00
8.928911706410120885e-01,5.689933388620602273e+00
8.985591704320010642e-01,6.535909469757143597e+00
9.042271702229900399e-01,5.478138391743641478e+00
9.098951700139790155e-01,6.580405451900560365e+00
9.155631698049678802e-01,8.807130713175865822e+00
9.212311695959569668e-01,9.565971543201726490e+00
9.268991693869459425e-01,1.065508823930088056e+01
9.325671691779349182e-01,9.650839340982088288e+00
9.382351689689240049e-01,9.493474989316268875e+00
9.439031687599129805e-01,7.662185755062864700e+00
9.495711685509018452e-01,7.928215431636886024e+00
9.552391683418909318e-01,8.722475781203797851e+00
9.609071681328797965e-01,9.656237452647360442e+00
9.665751679238688832e-01,9.142834083132697742e+00
9.722431677148579698e-01,8.661578313731411072e+00
9.779111675058468345e-01,7.977122140983510690e+00
9.835791672968358101e-01,7.975516487210711603e+00
9.892471670878246748e-01,9.194484638015296696e+00
9.949151668788137615e-01,1.036529235946920835e+01
1.000583166669802848e+00,1.056255609978234133e+01
1.006251166460791602e+00,1.277408995759435584e+01
1.011919166251780799e+00,1.237555334258922812e+01
1.017587166042769553e+00,1.177837226601320708e+01
1.023255165833758751e+00,1.123497615708288322e+01
1.028923165624747726e+00,1.150963526532564174e+01
1.034591165415736702e+00,1.130894161761318628e+01
1.040259165206725678e+00,1.057392327597392523e+01
1.045927164997714431e+00,1.108758828290422116e+01
1.051595164788703629e+00,1.300647983715111877e+01
1.057263164579692605e+00,1.281990480933632170e+01
1.062931164370681802e+00,1.232979214039437466e+01
1.068599164161670556e+00,1.096654977516493545e+01
1.074267163952659310e+00,1.088299776786436723e+01
1.079935163743648507e+00,1.100429503989539626e+01
1.085603163534637483e+00,1.195848137203620354e+01
1.091271163325626681e+00,1.229510533412690165e+01
1.096939163116615434e+00,1.234691862100851267e+01
1.102607162907604632e+00,1.259804011502114918e+01
1.108275162698593386e+00,1.343065998756810586e+01
1.113943162489582361e+00,1.238479403572443971e+01
1.119611162280571559e+00,1.207914825456919061e+01
1.125279162071560535e+00,1.185080113985202388e+01
1.130947161862549510e+00,1.108962659748033275e+01
1.136615161653538264e+00,1.151435595523571465e+01
1.142283161444527240e+00,1.320407210340056281e+01
1.147951161235516437e+00,1.270001613538101992e+01
1.153619161026505413e+00,1.247580219145936553e+01
1.159287160817494389e+00,1.235697312285503813e+01
1.164955160608483142e+00,1.231421338234974883e+01
1.170623160399472340e+00,1.185299746178782243e+01
1.176291160190461316e+00,1.165152934520131112e+01
1.181959159981450291e+00,1.090266145412203969e+01
1.187627159772439267e+00,1.112694396398808294e+01
1.193295159563428021e+00,1.167177031195626569e+01
1.198963159354417218e+00,9.935559325808412723e+00
1.204631159145406194e+00,1.091804819270180360e+01
1.210299158936395170e+00,1.137709177557405837e+01
1.215967158727384145e+00,1.194487355064472922e+01
1.221635158518373121e+00,1.215927767772711832e+01
1.227303158309362097e+00,1.077143598806765112e+01
1.232971158100351072e+00,9.674106252553428931e+00
1.238639157891340270e+00,8.858364714286381059e+00
1.244307157682329246e+00,8.778605487461959456e+00
1.249975157473317999e+00,8.808412139400388696e+00
1.255643157264306975e+00,8.200823803829166536e+00
1.261311157055295951e+00,9.087968969943403863e+00
1.266979156846285148e+00,1.003538677147025737e+01
1.272647156637274124e+00,9.521824349948587951e+00
1.278315156428263100e+00,8.816861366449074922e+00
1.283983156219251853e+00,7.541395841417624979e+00
1.289651156010240829e+00,6.079875599987076384e+00
1.295319155801230027e+00,6.159766045415494773e+00
1.300987155592219002e+00,6.869494495023104719e+00
1.306655155383207978e+00,6.304446273943653978e+00
1.312323155174196954e+00,6.679818719028389751e+00
1.317991154965185929e+00,6.248650964004809794e+00
1.323659154756174905e+00,5.565068568380070246e+00
1.329327154547163881e+00,5.331573556506327805e+00
1.334995154338152856e+00,5.045711898048352850e+00
1.340663154129141832e+00,4.952949101710942159e+00
1.346331153920130808e+00,4.595116332363545553e+00
1.351999153711119783e+00,4.409425231416776114e+00
1.357667153502108759e+00,3.540973182467723746e+00
1.363335153293097957e+00,3.313690576927456277e+00
1.369003153084086710e+00,3.667352532768518358e+00
1.374671152875075686e+00,2.899522253901409385e+00
1.380339152666064662e+00,1.585472905173674008e+00
1.386007152457053859e+00,2.043472803394479342e-01
1.391675152248042835e+00,3.530249895592305620e-01
1.397343152039031589e+00,9.050580062745439136e-01
1.403011151830020564e+00,1.679432874239182638e+00
1.408679151621009540e+00,1.490070219238759819e+00
1.414347151411998738e+00,5.963862725272974785e-01
1.420015151202987713e+00,8.183290989006763994e-02
1.425683150993976467e+00,-6.612390671061803005e-01
1.431351150784965665e+00,-2.883304193950380068e-01
1.437019150575954418e+00,1.700580920900165438e-01
1.442687150366943616e+00,1.813505111032327477e-01
1.448355150157932592e+00,-8.663137865703447460e-01
1.454023149948921789e+00,-2.262716578097979436e+00
1.459691149739910543e+00,-1.928452670425940596e+00
1.465359149530899296e+00,-1.691835386735419888e+00
1.471027149321888494e+00,-2.227369456456472108e+00
1.476695149112877470e+00,-2.771815468395175230e+00
1.482363148903866668e+00,-2.899214284794197738e+00
1.488031148694855421e+00,-2.876111650709844980e+00
1.493699148485844397e+00,-3.062253994790694378e+00
1.499367148276833372e+00,-3.073308155842823908e+00
1.505035148067822348e+00,-2.737526421890379424e+00
1.510703147858811546e+00,-3.666547311426256783e+00
1.516371147649800299e+00,-4.602807682787897647e+00
1.522039147440789275e+00,-5.267382089624447872e+00
1.527707147231778251e+00,-5.536130241835053312e+00
1.533375147022767226e+00,-5.741515853224996135e+00
1.539043146813756424e+00,-6.648863965725922753e+00
1.544711146604745400e+00,-5.917176379080046900e+00
1.550379146395734153e+00,-5.066050596155946550e+00
1.556047146186723129e+00,-5.628511854196290187e+00
1.561715145977712327e+00,-5.823559511538405786e+00
1.567383145768701302e+00,-5.969133388095769988e+00
1.573051145559690278e+00,-5.919438079777819439e+00
1.578719145350679032e+00,-5.917962882351957887e+00
1.584387145141668007e+00,-6.796270822054339078e+00
1.590055144932657205e+00,-6.526244749340094131e+00
1.595723144723646181e+00,-6.594965268570490480e+00
1.601391144514635156e+00,-7.687999312231795557e+00
1.607059144305624354e+00,-8.073128168278799421e+00
1.612727144096612886e+00,-7.849065741853792133e+00
1.618395143887602083e+00,-7.279015684193836933e+00
1.624063143678591059e+00,-7.491782232471791758e+00
1.629731143469580257e+00,-6.966938666830515103e+00
1.635399143260569232e+00,-7.540991861162524401e+00
1.641067143051557764e+00,-8.767306599516473398e+00
1.646735142842546962e+00,-8.873319931565902152e+00
1.652403142633535937e+00,-9.135785313235146532e+00
1.658071142424525135e+00,-7.710179344978541849e+00
1.663739142215514111e+00,-7.570521107720082910e+00
1.669407142006502864e+00,-9.287997651133423460e+00
1.675075141797491840e+00,-9.863056278798808307e+00
1.680743141588480816e+00,-8.349368705482675068e+00
1.686411141379470013e+00,-7.585891986011461086e+00
1.692079141170458989e+00,-7.241724090303932826e+00
1.697747140961447743e+00,-7.401368261717379937e+00
1.703415140752436718e+00,-6.302525985795341512e+00
1.709083140543425694e+00,-5.647071111363516138e+00
1.714751140334414892e+00,-5.791113327091352403e+00
1.720419140125403867e+00,-5.886477653678980460e+00
1.726087139916393065e+00,-5.915982764170621522e+00
1.731755139707381597e+00,-6.243062565985496803e+00
1.737423139498370794e+00,-6.134837489980100145e+00
1.743091139289359770e+00,-6.005583728730243820e+00
1.748759139080348746e+00,-5.350449056842307982e+00
1.754427138871337943e+00,-5.064666698141650159e+00
1.760095138662326475e+00,-4.384900540516696310e+00
1.765763138453315673e+00,-3.897606952323485530e+00
1.771431138244304648e+00,-3.707064567544421152e+00
1.777099138035293624e+00,-3.073618914691564896e+00
1.782767137826282822e+00,-2.203599408997206410e+00
1.788435137617271353e+00,-2.574453629755339534e+00
1.794103137408260551e+00,-2.947565964632531177e+00
1.799771137199249527e+00,-2.306921062126889410e+00
1.805439136990238724e+00,-1.483001414265800122e+00
1.811107136781227700e+00,-1.028884727920171827e+00
1.816775136572216676e+00,-2.867722451164809172e-01
1.822443136363205429e+00,1.394770772734545972e-01
1.828111136154194405e+00,5.793538917550904443e-01
1.833779135945183603e+00,1.434248264894449676e+00
1.839447135736172578e+00,2.699056122633578525e+00
1.845115135527161554e+00,2.353292531538613730e+00
1.850783135318150308e+00,2.401985253489442584e+00
1.856451135109139283e+00,3.191714784740156574e+00
1.862119134900128481e+00,3.628204687950869811e+00
1.867787134691117457e+00,4.958304014063401155e+00
1.873455134482106654e+00,7.061552243707637899e+00
1.879123134273095186e+00,7.861312099699489409e+00
1.884791134064084384e+00,8.203919937668388229e+00
1.890459133855073359e+00,8.644025101525130594e+00
1.896127133646062335e+00,9.799509357054716929e+00
1.901795133437051533e+00,1.068766853254305715e+01
1.907463133228040064e+00,1.159673258616953717e+01
1.913131133019029262e+00,1.136296242928449374e+01
1.918799132810018238e+00,1.245152429453833065e+01
1.924467132601007213e+00,1.317279925833270227e+01
1.930135132391996411e+00,1.486316937362983026e+01
1.935803132182985387e+00,1.629944638089352793e+01
1.941471131973974140e+00,1.665352258699249433e+01
1.947139131764963116e+00,1.670538356051611117e+01
1.952807131555952314e+00,1.825619406927035016e+01
1.958475131346941289e+00,2.015631321700004719e+01
1.964143131137930265e+00,2.130279200198128819e+01
1.969811130928919019e+00,2.098605300452004485e+01
1.975479130719907994e+00,2.085778589476797151e+01
1.981147130510897192e+00,2.091520036240694935e+01
1.986815130301886168e+00,2.164165111664954111e+01
1.992483130092875143e+00,2.335563690967808270e+01
1.998151129883863897e+00,2.442881811476866005e+01
2.003819129674853095e+00,2.537683703879008590e+01
2.009487129465842070e+00,2.652240385970594616e+01
2.015155129256831046e+00,2.751574340391698570e+01
2.020823129047820021e+00,2.800097628718265241e+01
2.026491128838808997e+00,2.928786975926038849e+01
2.032159128629797973e+00,2.987173724989202128e+01
2.037827128420786948e+00,3.048196201303733233e+01
2.043495128211775924e+00,3.088265630656280791e+01
2.049163128002764900e+00,3.115989283755379802e+01
2.054831127793754320e+00,3.154921941075167524e+01
2.060499127584742851e+00,3.157426976839758481e+01
2.066167127375731827e+00,3.156598966445187671e+01
2.071835127166720802e+00,3.218924819271865090e+01
2.077503126957709778e+00,3.336733729856416630e+01
2.083171126748699198e+00,3.502287754063615921e+01
2.088839126539687729e+00,3.544256418461372959e+01
2.094507126330676705e+00,3.555243575789393162e+01
2.100175126121665681e+00,3.600594778006234264e+01
2.105843125912654656e+00,3.636427061445408526e+01
