2.865355097905178727e+00,2.508039284215562930e+02
2.871023097696167703e+00,2.527609644237040811e+02
2.876691097487156679e+00,2.543914917492902532e+02
2.882359097278145654e+00,2.557525811882269409e+02
2.888027097069134186e+00,2.573540012843332079e+02
2.893695096860123606e+00,2.588787383548651633e+02
2.899363096651112581e+00,2.597317025452041435e+02
2.905031096442101557e+00,2.604968811491687575e+02
2.910699096233090533e+00,2.612686374371403417e+02
2.916367096024079508e+00,2.615561296013750052e+02
2.922035095815068484e+00,2.617415627091295391e+02
2.927703095606057460e+00,2.625280645773416381e+02
2.933371095397046435e+00,2.629872928888665911e+02
2.939039095188035411e+00,2.627037226074905902e+02
2.944707094979024387e+00,2.621165650251261923e+02
2.950375094770013362e+00,2.623442306524345895e+02
2.956043094561002338e+00,2.627968780469529975e+02
2.961711094351991314e+00,2.631513893990304496e+02
2.967379094142980289e+00,2.630480258052664340e+02
2.973047093933969709e+00,2.618573950419479388e+02
2.978715093724958241e+00,2.610810863306741112e+02
2.984383093515947216e+00,2.595777445571069393e+02
2.990051093306936192e+00,2.578533534740952291e+02
2.995719093097925168e+00,2.567257864829266509e+02
3.001387092888914587e+00,2.557717670825435334e+02
3.007055092679903119e+00,2.539791515843891148e+02
3.012723092470892094e+00,2.518262137803757241e+02
3.018391092261881070e+00,2.502777386928831902e+02
3.024059092052870046e+00,2.481262701333553196e+02
3.029727091843859466e+00,2.463088221280783046e+02
3.035395091634848441e+00,2.444270205197456107e+02
3.041063091425836973e+00,2.428106404808875141e+02
3.046731091216825948e+00,2.406470007924467609e+02
3.052399091007815368e+00,2.380138010105154081e+02
3.058067090798804344e+00,2.354449174489984671e+02
3.063735090589793320e+00,2.330650467343009495e+02
3.069403090380781851e+00,2.301476892037646849e+02
3.075071090171770827e+00,2.275529540814515030e+02
3.080739089962760247e+00,2.249599203179848246e+02
3.086407089753749222e+00,2.222321151061754563e+02
3.092075089544738198e+00,2.199212370255534097e+02
3.097743089335726729e+00,2.163739675658050601e+02
3.103411089126715705e+00,2.128167489588037142e+02
3.109079088917705125e+00,2.094644267567356337e+02
3.114747088708694100e+00,2.059238753203809438e+02
3.120415088499683076e+00,2.026152624675501102e+02
3.126083088290672052e+00,1.992276769144920081e+02
3.131751088081660583e+00,1.956076780805808539e+02
3.137419087872650003e+00,1.924149357367522271e+02
3.143087087663638979e+00,1.893599009039422754e+02
3.148755087454627954e+00,1.857249240171496467e+02
3.154423087245616930e+00,1.823691987029746997e+02
3.160091087036605906e+00,1.795216082489557721e+02
3.165759086827594881e+00,1.763411506186081397e+02
3.171427086618583857e+00,1.728328931113842373e+02
3.177095086409572833e+00,1.693664049798618407e+02
3.182763086200561808e+00,1.660647955156806574e+02
3.188431085991550784e+00,1.626675680534500543e+02
3.194099085782539760e+00,1.596847337402786025e+02
3.199767085573528735e+00,1.564596777467124866e+02
3.205435085364517711e+00,1.531318057511109600e+02
3.211103085155506687e+00,1.496631552677698664e+02
3.216771084946495662e+00,1.460824752367674364e+02
3.222439084737484638e+00,1.424658168442744000e+02
3.228107084528473614e+00,1.395802102803688740e+02
3.233775084319462589e+00,1.373502785085655660e+02
3.239443084110451565e+00,1.350937108986295243e+02
3.245111083901440985e+00,1.325631943789202296e+02
3.250779083692429516e+00,1.296801780848269345e+02
3.256447083483418492e+00,1.264726174993966197e+02
3.262115083274407468e+00,1.233022083400503561e+02
3.267783083065396443e+00,1.205871648201452899e+02
3.273451082856385863e+00,1.188141823633429794e+02
3.279119082647374395e+00,1.167375954947099217e+02
3.284787082438363370e+00,1.140514360049373863e+02
3.290455082229352346e+00,1.114008465245606203e+02
3.296123082020341766e+00,1.095654301333327112e+02
3.301791081811330741e+00,1.073282689149142470e+02
3.307459081602319273e+00,1.053279137029649064e+02
3.313127081393308249e+00,1.033310281241136863e+02
3.318795081184297224e+00,1.013697787346768564e+02
3.324463080975286644e+00,9.933143463003295892e+01
3.330131080766275620e+00,9.720720777665462720e+01
3.335799080557264151e+00,9.508627156679551717e+01
3.341467080348253127e+00,9.293713288880326218e+01
3.347135080139242103e+00,9.131539579899413184e+01
3.352803079930231522e+00,8.994139824040291842e+01
3.358471079721220498e+00,8.854048303887736893e+01
3.364139079512209474e+00,8.793253647729613931e+01
3.369807079303198005e+00,8.695667091275686289e+01
3.375475079094186981e+00,8.525473307735671824e+01
3.381143078885176401e+00,8.391076936069759995e+01
3.386811078676165376e+00,8.285593288786594712e+01
3.392479078467154352e+00,8.120765603129564170e+01
3.398147078258142884e+00,7.979919147592124773e+01
3.403815078049132303e+00,7.899504190667687453e+01
3.409483077840121279e+00,7.766379936396572248e+01
3.415151077631110255e+00,7.620384104444042350e+01
3.420819077422099230e+00,7.542327314866008692e+01
3.426487077213087762e+00,7.439076095921586784e+01
3.432155077004077182e+00,7.284861477822892084e+01
3.437823076795066157e+00,7.184267273985233260e+01
3.443491076586055133e+00,7.093098000948941717e+01
3.449159076377044109e+00,6.966126681113644281e+01
3.454827076168033084e+00,6.821029168910297358e+01
3.460495075959022060e+00,6.771135615644811878e+01
3.466163075750011036e+00,6.711941699966848773e+01
3.471831075541000011e+00,6.545199204041728080e+01
3.477499075331988987e+00,6.369180906128485731e+01
3.483167075122977963e+00,6.267944496595532655e+01
3.488835074913966938e+00,6.229868954873847997e+01
3.494503074704955914e+00,6.103812992523683079e+01
3.500171074495944890e+00,5.969763233998071428e+01
3.505839074286933865e+00,5.865140381582489226e+01
3.511507074077922841e+00,5.718563868031230868e+01
3.517175073868911817e+00,5.520139942504783903e+01
3.522843073659900792e+00,5.357435791663635882e+01
3.528511073450889768e+00,5.227619432246478937e+01
3.534179073241878744e+00,5.096962884898141510e+01
3.539847073032868163e+00,4.957281383154156629e+01
3.545515072823856695e+00,4.818963158596932317e+01
3.551183072614845671e+00,4.705457966246331125e+01
3.556851072405834646e+00,4.601275131434715604e+01
3.562519072196823622e+00,4.469842436525766516e+01
3.568187071987813042e+00,4.307601579898698674e+01
3.573855071778802017e+00,4.133064572432817840e+01
3.579523071569790549e+00,3.987332536335463828e+01
3.585191071360779524e+00,3.879688966860908295e+01
3.590859071151768500e+00,3.801296021372797895e+01
3.596527070942757920e+00,3.709587829891017918e+01
3.602195070733746896e+00,3.554399645482328651e+01
3.607863070524735427e+00,3.387831121931992584e+01
3.613531070315724403e+00,3.294501429961962913e+01
3.619199070106713823e+00,3.175814404684479086e+01
3.624867069897702798e+00,3.045277152696201028e+01
3.630535069688691774e+00,2.932180472000129612e+01
3.636203069479680305e+00,2.793036840286595179e+01
3.641871069270669281e+00,2.673476166886712235e+01
3.647539069061658701e+00,2.595202579881504334e+01
3.653207068852647676e+00,2.483264933914506400e+01
3.658875068643636652e+00,2.406755052379287463e+01
3.664543068434625628e+00,2.320567981325621076e+01
3.670211068225614159e+00,2.173995739459576271e+01
3.675879068016603579e+00,2.010605247830960707e+01
3.681547067807592555e+00,1.923932909911400202e+01
3.687215067598581530e+00,1.873811515891361523e+01
3.692883067389570506e+00,1.863079227054947751e+01
3.698551067180559038e+00,1.818231431248943863e+01
3.704219066971548457e+00,1.693034024132441573e+01
3.709887066762537433e+00,1.531993868161509909e+01
3.715555066553526409e+00,1.383871976182797425e+01
3.721223066344515384e+00,1.337566076728239750e+01
3.726891066135504360e+00,1.314542245445522894e+01
3.732559065926493780e+00,1.250676955308244942e+01
3.738227065717482756e+00,1.154771483977481239e+01
3.743895065508471731e+00,1.057697421614307132e+01
3.749563065299460707e+00,9.965946689266615977e+00
3.755231065090449238e+00,9.182710953725177205e+00
3.760899064881438214e+00,9.011874024410531092e+00
3.766567064672427190e+00,8.740301216995931100e+00
3.772235064463416165e+00,8.231273862779744377e+00
3.777903064254405141e+00,7.511586476653633326e+00
3.783571064045394561e+00,6.952027714135397218e+00
3.789239063836383536e+00,6.268479004178743708e+00
3.794907063627372512e+00,5.614565916363517317e+00
3.800575063418361488e+00,4.698967731206607823e+00
3.806243063209350463e+00,4.006120565162518687e+00
3.811911063000339883e+00,3.469191003435980747e+00
3.817579062791327971e+00,2.696028248418429030e+00
3.823247062582316946e+00,2.342760311096299120e+00
3.828915062373305922e+00,2.002282780579889732e+00
3.834583062164294898e+00,1.669590828983359643e+00
3.840251061955284317e+00,1.596576495589260958e+00
3.845919061746273293e+00,1.112158160496619530e+00
3.851587061537262269e+00,5.835232467721880312e-01
3.857255061328251244e+00,-6.196015845387137233e-02
3.862923061119240220e+00,-6.257447688334423219e-01
3.868591060910229640e+00,-5.012022433298852775e-01
3.874259060701217727e+00,-3.414698659078112541e-01
3.879927060492206703e+00,-5.807518150622854591e-01
3.885595060283195679e+00,-8.569265856943957260e-01
3.891263060074185098e+00,-4.404410320811393831e-01
3.896931059865174074e+00,-3.473474772486042639e-01
3.902599059656163050e+00,-8.585908223484466362e-01
3.908267059447152025e+00,-1.177784425563345394e+00
3.913935059238141001e+00,-1.517696918513593118e+00
3.919603059029130421e+00,-1.834138925006868703e+00
3.925271058820119396e+00,-1.870762865725737356e+00
3.930939058611108372e+00,-2.367192841040719031e+00
3.936607058402096460e+00,-2.806461154446992623e+00
3.942275058193085435e+00,-2.496185070377123338e+00
3.947943057984074855e+00,-2.102197208087090985e+00
3.953611057775063831e+00,-1.674485551439147457e+00
3.959279057566052806e+00,-2.406287618806004502e+00
3.964947057357041782e+00,-2.785213487154237555e+00
3.970615057148030758e+00,-2.601180362356785736e+00
3.976283056939020177e+00,-2.563539044036474479e+00
3.981951056730009153e+00,-2.715807812284651845e+00
3.987619056520998129e+00,-2.813663150318120643e+00
3.993287056311987104e+00,-2.692554490572206305e+00
3.998955056102975636e+00,-2.554813589701097953e+00
4.004623055893964612e+00,-2.630604235608871022e+00
4.010291055684953143e+00,-2.813481329480396198e+00
4.015959055475942563e+00,-2.940969499063953663e+00
4.021627055266931983e+00,-2.668525501013505163e+00
4.027295055057920514e+00,-2.241755017764603508e+00
4.032963054848909934e+00,-2.452040098939846757e+00
4.038631054639898466e+00,-3.002872169162060345e+00
