7.681951752392544019e-01,-8.760568421575726461e+00
7.738631750302433776e-01,-6.831972094076036228e+00
7.795311748212323533e-01,-6.106791149270748065e+00
7.851991746122213289e-01,-6.960204090595880189e+00
7.908671744032103046e-01,-5.779474382424041323e+00
7.965351741941992803e-01,-3.545859629755568676e+00
8.022031739851883669e-01,-5.152482671962843597e+00
8.078711737761772316e-01,-5.101597207794156930e+00
8.135391735671662072e-01,-4.424021389124618509e+00
8.192071733581552939e-01,-3.042663211576382309e+00
8.248751731491442696e-01,-2.754942389523648671e+00
8.305431729401332452e-01,-1.400392895152435813e+00
8.362111727311222209e-01,-9.213319037737619510e-01
8.418791725221110855e-01,-8.378353797613726783e-01
8.475471723131001722e-01,1.112707125109864137e-01
8.532151721040891479e-01,-2.108127677267248146e+00
8.588831718950781235e-01,-5.981377634698219481e-01
8.645511716860672102e-01,1.890329528591337294e+00
8.702191714770560749e-01,2.672159172043848230e+00
8.758871712680450505e-01,4.553447077513283148e+00
8.815551710590340262e-01,3.294390718126578577e+00
8.872231708500230019e-01,4.197538595128207817e+00
8.928911706410120885e-01,4.173564025364612462e+00
8.985591704320010642e-01,6.084304830361816130e+00
9.042271702229900399e-01,5.471164261334251933e+00
9.098951700139790155e-01,6.297908850746580356e+00
9.155631698049678802e-01,8.047470170125279765e+00
9.212311695959569668e-01,8.839254400371373777e+00
9.268991693869459425e-01,1.050812182395043237e+01
9.325671691779349182e-01,8.831437606138479168e+00
9.382351689689240049e-01,8.462055193462447278e+00
9.439031687599129805e-01,7.381563384011315065e+00
9.495711685509018452e-01,8.219256053999743017e+00
9.552391683418909318e-01,7.882014970266936871e+00
9.609071681328797965e-01,7.823474829339602366e+00
9.665751679238688832e-01,6.869584780869217866e+00
9.722431677148579698e-01,7.376811552632943858e+00
9.779111675058468345e-01,8.496543747407486080e+00
9.835791672968358101e-01,8.463910202344095524e+00
9.892471670878246748e-01,1.001928877803266005e+01
9.949151668788137615e-01,1.123411202256238539e+01
1.000583166669802848e+00,9.180637269672615730e+00
1.006251166460791602e+00,1.028207724570597748e+01
1.011919166251780799e+00,1.057538450171705335e+01
1.017587166042769553e+00,1.076902037782292609e+01
1.023255165833758751e+00,8.995396409454087916e+00
1.028923165624747726e+00,9.642173155478076296e+00
1.034591165415736702e+00,1.191073187788697396e+01
1.040259165206725678e+00,1.163453391679854576e+01
1.045927164997714431e+00,1.149982381545510179e+01
1.051595164788703629e+00,1.312924748428690691e+01
1.057263164579692605e+00,1.345904946653627121e+01
1.062931164370681802e+00,1.318633856325800480e+01
1.068599164161670556e+00,1.039713959113169039e+01
1.074267163952659310e+00,9.847155101213274975e+00
1.079935163743648507e+00,9.368869871119613890e+00
1.085603163534637483e+00,8.654754030031199363e+00
1.091271163325626681e+00,8.437682980564659374e+00
1.096939163116615434e+00,1.090939443002548614e+01
1.102607162907604632e+00,1.253164561696894452e+01
1.108275162698593386e+00,1.250459710026188986e+01
1.113943162489582361e+00,1.185737880199144456e+01
1.119611162280571559e+00,1.181683403462261595e+01
1.125279162071560535e+00,1.152459090352704152e+01
1.130947161862549510e+00,1.158529020938863141e+01
1.136615161653538264e+00,1.162310400289197787e+01
1.142283161444527240e+00,1.128796117065826365e+01
1.147951161235516437e+00,1.125115290399730839e+01
1.153619161026505413e+00,1.156678289421824957e+01
1.159287160817494389e+00,1.096510229356726995e+01
1.164955160608483142e+00,1.073080561366646180e+01
1.170623160399472340e+00,9.884793420824962595e+00
1.176291160190461316e+00,9.997038546976909856e+00
1.181959159981450291e+00,9.666322417806895828e+00
1.187627159772439267e+00,9.690645208998375892e+00
1.193295159563428021e+00,9.599330338423897047e+00
1.198963159354417218e+00,8.654001028642142046e+00
1.204631159145406194e+00,1.089826292408747577e+01
1.210299158936395170e+00,1.068309471606858096e+01
1.215967158727384145e+00,9.756691892770959385e+00
1.221635158518373121e+00,8.865296817377839034e+00
1.227303158309362097e+00,8.468034254848589626e+00
1.232971158100351072e+00,7.918161116306691838e+00
1.238639157891340270e+00,7.424516909962676436e+00
1.244307157682329246e+00,6.918719464339801561e+00
1.249975157473317999e+00,6.597401256398597980e+00
1.255643157264306975e+00,6.477141052162551205e+00
1.261311157055295951e+00,6.690850625467192003e+00
1.266979156846285148e+00,6.115460304836233263e+00
1.272647156637274124e+00,5.092988309417251003e+00
1.278315156428263100e+00,4.702025123983730737e+00
1.283983156219251853e+00,4.069379006746885352e+00
1.289651156010240829e+00,4.622761536229290869e+00
1.295319155801230027e+00,5.446134290954660173e+00
1.300987155592219002e+00,6.144210802570341912e+00
1.306655155383207978e+00,6.003711438663458466e+00
1.312323155174196954e+00,6.866166137131131109e+00
1.317991154965185929e+00,6.311874367122300100e+00
1.323659154756174905e+00,5.464958839972041460e+00
1.329327154547163881e+00,5.003253204516568076e+00
1.334995154338152856e+00,4.891944625216638087e+00
1.340663154129141832e+00,4.834374721404174124e+00
1.346331153920130808e+00,3.575492189710303137e+00
1.351999153711119783e+00,2.857311314450271311e+00
1.357667153502108759e+00,2.838228215875915339e+00
1.363335153293097957e+00,3.086551123615663528e+00
1.369003153084086710e+00,2.468928111046352569e+00
1.374671152875075686e+00,2.016802173420728650e+00
1.380339152666064662e+00,1.946430759116310583e+00
1.386007152457053859e+00,6.117666290101624327e-01
1.391675152248042835e+00,-9.439064013320148661e-01
1.397343152039031589e+00,-1.587338696033157248e+00
1.403011151830020564e+00,-1.967018900465973275e+00
1.408679151621009540e+00,-2.112417105314762011e+00
1.414347151411998738e+00,-2.612817854390414141e+00
1.420015151202987713e+00,-2.787852371189728728e+00
1.425683150993976467e+00,-2.320433129210186962e+00
1.431351150784965665e+00,-1.973794867574724776e+00
1.437019150575954418e+00,-2.254580528530595984e+00
1.442687150366943616e+00,-2.149169382450509147e+00
1.448355150157932592e+00,-2.103230250487968078e+00
1.454023149948921789e+00,-2.496883491270295963e+00
1.459691149739910543e+00,-3.395992625036569734e+00
1.465359149530899296e+00,-4.628204252469004132e+00
1.471027149321888494e+00,-5.165391048467085966e+00
1.476695149112877470e+00,-5.883173246525188915e+00
