7.681951752392544019e-01,-7.200594526042095822e+00
7.738631750302433776e-01,-7.995611890403893085e+00
7.795311748212323533e-01,-6.594793728264221500e+00
7.851991746122213289e-01,-5.289789547975260575e+00
7.908671744032103046e-01,-3.329707353982371387e+00
7.965351741941992803e-01,-2.528474486669324506e+00
8.022031739851883669e-01,-4.254705786418867319e+00
8.078711737761772316e-01,-3.936830546739201964e+00
8.135391735671662072e-01,-4.294171615826826383e+00
8.192071733581552939e-01,-4.258576255939146904e+00
8.248751731491442696e-01,-3.349294073085047785e+00
8.305431729401332452e-01,-2.001285122491367474e+00
8.362111727311222209e-01,-1.232944517978580734e+00
8.418791725221110855e-01,-6.813197171179581346e-01
8.475471723131001722e-01,4.256604748638892488e-01
8.532151721040891479e-01,2.879236980523955935e-01
8.588831718950781235e-01,1.563893686282881390e+00
8.645511716860672102e-01,1.851752474171917129e+00
8.702191714770560749e-01,1.955675748680505421e+00
8.758871712680450505e-01,3.892363610831012011e+00
8.815551710590340262e-01,4.395435106959553195e+00
8.872231708500230019e-01,4.748125043900586206e+00
8.928911706410120885e-01,4.209047774392161045e+00
8.985591704320010642e-01,4.718818665578169202e+00
9.042271702229900399e-01,4.631627303352274794e+00
9.098951700139790155e-01,6.317410343920528248e+00
9.155631698049678802e-01,8.034410107552048430e+00
9.212311695959569668e-01,8.334509051233681021e+00
9.268991693869459425e-01,8.575192659296931197e+00
9.325671691779349182e-01,9.091546513729554135e+00
9.382351689689240049e-01,8.831021919174645518e+00
9.439031687599129805e-01,7.296001820901324209e+00
9.495711685509018452e-01,8.084633324334390636e+00
9.552391683418909318e-01,8.563740292711372604e+00
9.609071681328797965e-01,9.488513288488547914e+00
9.665751679238688832e-01,1.000720928037173962e+01
9.722431677148579698e-01,9.838641877692566595e+00
9.779111675058468345e-01,9.151148615563442945e+00
9.835791672968358101e-01,8.580779431440191729e+00
9.892471670878246748e-01,8.431247836998068124e+00
9.949151668788137615e-01,8.829509531411986245e+00
1.000583166669802848e+00,8.716705734178049170e+00
1.006251166460791602e+00,1.010206007810847950e+01
1.011919166251780799e+00,1.031722146243009774e+01
1.017587166042769553e+00,1.050420255590074703e+01
1.023255165833758751e+00,1.085921524602929367e+01
1.028923165624747726e+00,1.074015354922994447e+01
1.034591165415736702e+00,1.019918638426076996e+01
1.040259165206725678e+00,1.041305542378643167e+01
1.045927164997714431e+00,1.140975966469000014e+01
1.051595164788703629e+00,1.205293042807375059e+01
1.057263164579692605e+00,1.133376251160188986e+01
1.062931164370681802e+00,1.137620217778282949e+01
1.068599164161670556e+00,1.174908094303066264e+01
1.074267163952659310e+00,1.229930649563516454e+01
1.079935163743648507e+00,1.126782949263588307e+01
1.085603163534637483e+00,1.038455322779088874e+01
1.091271163325626681e+00,1.029960804563984311e+01
1.096939163116615434e+00,1.117002126337797563e+01
1.102607162907604632e+00,1.180339392867028891e+01
1.108275162698593386e+00,1.215387249933735347e+01
1.113943162489582361e+00,1.166338840146647726e+01
1.119611162280571559e+00,1.219101635218112278e+01
1.125279162071560535e+00,1.196746613452739894e+01
1.130947161862549510e+00,1.100390407452016461e+01
1.136615161653538264e+00,1.117276358801836977e+01
1.142283161444527240e+00,1.260892926275562331e+01
1.147951161235516437e+00,1.290547660443439781e+01
1.153619161026505413e+00,1.290035416563193849e+01
1.159287160817494389e+00,1.189794116298878635e+01
1.164955160608483142e+00,1.095914757486298186e+01
1.170623160399472340e+00,1.078587459055131603e+01
1.176291160190461316e+00,1.088300191497455671e+01
1.181959159981450291e+00,1.081583405774176754e+01
1.187627159772439267e+00,1.083949486439905741e+01
1.193295159563428021e+00,1.059314138361753521e+01
1.198963159354417218e+00,9.881946289068537226e+00
1.204631159145406194e+00,1.133267649270464972e+01
1.210299158936395170e+00,1.170533865257175421e+01
1.215967158727384145e+00,1.072411178999755066e+01
1.221635158518373121e+00,1.032008410599712533e+01
1.227303158309362097e+00,9.989766993875491607e+00
1.232971158100351072e+00,9.788300651255326557e+00
1.238639157891340270e+00,1.033740813601809805e+01
1.244307157682329246e+00,1.015529688104550132e+01
1.249975157473317999e+00,9.997479006718890560e+00
1.255643157264306975e+00,9.368184895138597312e+00
1.261311157055295951e+00,9.087074615905294195e+00
1.266979156846285148e+00,8.755119273775108013e+00
1.272647156637274124e+00,8.458580500848484007e+00
1.278315156428263100e+00,8.230802448757003731e+00
1.283983156219251853e+00,7.798488644132476111e+00
1.289651156010240829e+00,8.040930504231027953e+00
1.295319155801230027e+00,8.196245129903104498e+00
1.300987155592219002e+00,8.141160461842900986e+00
1.306655155383207978e+00,8.272973288400862657e+00
1.312323155174196954e+00,8.696438894020616317e+00
1.317991154965185929e+00,7.967606508459084580e+00
1.323659154756174905e+00,7.714363740378871626e+00
1.329327154547163881e+00,7.326133842974059007e+00
1.334995154338152856e+00,6.338580303813955652e+00
1.340663154129141832e+00,5.703012292578932829e+00
1.346331153920130808e+00,5.375851004271453348e+00
1.351999153711119783e+00,5.511572983974247109e+00
1.357667153502108759e+00,5.661627433019816635e+00
1.363335153293097957e+00,6.505454275397596575e+00
1.369003153084086710e+00,6.821065212439634706e+00
1.374671152875075686e+00,5.501279074385479362e+00
1.380339152666064662e+00,4.565562640692633067e+00
1.386007152457053859e+00,4.179622925193370975e+00
1.391675152248042835e+00,4.358165965158491417e+00
1.397343152039031589e+00,3.488334321295269547e+00
1.403011151830020564e+00,2.725397995718026323e+00
1.408679151621009540e+00,3.035845252259264271e+00
1.414347151411998738e+00,3.641657518814099603e+00
1.420015151202987713e+00,4.111801086559125906e+00
1.425683150993976467e+00,3.960127500577186765e+00
1.431351150784965665e+00,3.108447290325671020e+00
1.437019150575954418e+00,2.122003602450035942e+00
1.442687150366943616e+00,1.632873079688806683e+00
1.448355150157932592e+00,1.208129923375167891e+00
1.454023149948921789e+00,4.965718062403539079e-01
1.459691149739910543e+00,3.331432162992769008e-01
1.465359149530899296e+00,-1.017549768789649534e-01
1.471027149321888494e+00,-6.692868451306139832e-01
1.476695149112877470e+00,-1.416163335292367265e+00
1.482363148903866668e+00,-1.436702816076035560e+00
1.488031148694855421e+00,-6.645791249433159464e-01
1.493699148485844397e+00,-3.810613141994281250e-01
1.499367148276833372e+00,-6.193105259934554851e-01
1.505035148067822348e+00,-7.070435665370951028e-01
1.510703147858811546e+00,-7.180099568857940540e-01
1.516371147649800299e+00,-1.225043690751249414e+00
1.522039147440789275e+00,-1.895888429813680887e+00
1.527707147231778251e+00,-2.320162835753649233e+00
1.533375147022767226e+00,-2.990195531188646783e+00
1.539043146813756424e+00,-3.849242873112189045e+00
1.544711146604745400e+00,-3.221786804454268349e+00
1.550379146395734153e+00,-2.920285342364195458e+00
1.556047146186723129e+00,-3.564508515709690073e+00
1.561715145977712327e+00,-3.785517857264949271e+00
1.567383145768701302e+00,-4.285909855841737226e+00
1.573051145559690278e+00,-4.320839281433450196e+00
1.578719145350679032e+00,-4.638809824914801538e+00
1.584387145141668007e+00,-5.209882794348118296e+00
1.590055144932657205e+00,-4.693633657951863825e+00
1.595723144723646181e+00,-5.371219915194387795e+00
1.601391144514635156e+00,-5.611262444450858311e+00
1.607059144305624354e+00,-5.634310835033147669e+00
1.612727144096612886e+00,-6.041285770003355537e+00
1.618395143887602083e+00,-6.210451682424263709e+00
1.624063143678591059e+00,-5.950126716295471851e+00
1.629731143469580257e+00,-5.819361437491352262e+00
1.635399143260569232e+00,-5.989694204855936732e+00
1.641067143051557764e+00,-6.415805467075983870e+00
1.646735142842546962e+00,-6.910102723620411780e+00
1.652403142633535937e+00,-7.047200505207456445e+00
1.658071142424525135e+00,-7.303996057399444908e+00
1.663739142215514111e+00,-7.686744535914840526e+00
1.669407142006502864e+00,-8.313395432409720343e+00
1.675075141797491840e+00,-7.965655562758911401e+00
1.680743141588480816e+00,-6.973939041310472930e+00
1.686411141379470013e+00,-6.732446695838348205e+00
1.692079141170458989e+00,-6.422856183839712685e+00
1.697747140961447743e+00,-6.857704537812082890e+00
1.703415140752436718e+00,-7.417827130096384280e+00
1.709083140543425694e+00,-8.051808356471156003e+00
1.714751140334414892e+00,-9.001628608808800891e+00
1.720419140125403867e+00,-9.276480193044108091e+00
1.726087139916393065e+00,-9.062679438549253064e+00
1.731755139707381597e+00,-8.554660350478002329e+00
1.737423139498370794e+00,-7.794146973046281346e+00
1.743091139289359770e+00,-7.911791573126379262e+00
1.748759139080348746e+00,-7.723121905872176285e+00
1.754427138871337943e+00,-7.171168167842893126e+00
1.760095138662326475e+00,-7.216904891536387368e+00
1.765763138453315673e+00,-7.393389128980970781e+00
1.771431138244304648e+00,-6.990513869705296202e+00
1.777099138035293624e+00,-6.935989486050175401e+00
1.782767137826282822e+00,-6.966120100356988587e+00
1.788435137617271353e+00,-7.080515499029161219e+00
1.794103137408260551e+00,-7.230812729725812460e+00
1.799771137199249527e+00,-6.844238353876903602e+00
1.805439136990238724e+00,-6.271908987137294389e+00
1.811107136781227700e+00,-5.782299643599003502e+00
1.816775136572216676e+00,-5.239527427197458564e+00
1.822443136363205429e+00,-4.864765105931383005e+00
1.828111136154194405e+00,-4.743931541548590758e+00
1.833779135945183603e+00,-5.066644326266327880e+00
1.839447135736172578e+00,-4.887267146051613054e+00
1.845115135527161554e+00,-4.188020132183964961e+00
1.850783135318150308e+00,-2.844983279224038597e+00
