7.681951752392544019e-01,-7.574602954215265527e+00
7.738631750302433776e-01,-6.140217325502703716e+00
7.795311748212323533e-01,-4.937301547093056797e+00
7.851991746122213289e-01,-5.104873954024242266e+00
7.908671744032103046e-01,-4.906220459458154437e+00
7.965351741941992803e-01,-5.017773949214301865e+00
8.022031739851883669e-01,-6.371033227079578865e+00
8.078711737761772316e-01,-4.485814967935425557e+00
8.135391735671662072e-01,-3.234169733382486811e+00
8.192071733581552939e-01,-2.097156874082429567e+00
8.248751731491442696e-01,-1.146411912573285008e+00
8.305431729401332452e-01,4.029970114200978060e-01
8.362111727311222209e-01,7.960847659851424396e-01
8.418791725221110855e-01,1.367404793427908771e+00
8.475471723131001722e-01,2.758578407148320366e+00
8.532151721040891479e-01,1.488485221328119223e+00
8.588831718950781235e-01,2.032242643116660474e+00
8.645511716860672102e-01,2.708718079664095058e+00
8.702191714770560749e-01,2.666673957651823912e+00
8.758871712680450505e-01,3.902895164698065855e+00
8.815551710590340262e-01,4.341839928266040260e+00
8.872231708500230019e-01,5.610291455010610662e+00
8.928911706410120885e-01,4.266647321485038447e+00
8.985591704320010642e-01,5.542333208435252345e+00
9.042271702229900399e-01,4.648938370826158462e+00
9.098951700139790155e-01,4.442949524559708152e+00
9.155631698049678802e-01,6.089264030070125955e+00
9.212311695959569668e-01,6.789522411852544792e+00
9.268991693869459425e-01,7.853458456122211828e+00
9.325671691779349182e-01,6.967331828000283167e+00
9.382351689689240049e-01,7.206318208232346478e+00
9.439031687599129805e-01,6.286157242408648926e+00
9.495711685509018452e-01,6.566814650337391868e+00
9.552391683418909318e-01,8.490714647921208780e+00
9.609071681328797965e-01,1.060605537684307365e+01
9.665751679238688832e-01,1.003848859206846100e+01
9.722431677148579698e-01,9.026947298561367461e+00
9.779111675058468345e-01,9.126648680974767558e+00
9.835791672968358101e-01,1.015623765833515790e+01
9.892471670878246748e-01,1.023117311451426303e+01
9.949151668788137615e-01,9.420466179476534307e+00
1.000583166669802848e+00,8.574900843879163403e+00
1.006251166460791602e+00,1.064513086145996112e+01
1.011919166251780799e+00,1.159002327633663754e+01
1.017587166042769553e+00,1.160562774981360690e+01
1.023255165833758751e+00,1.118541825960323877e+01
1.028923165624747726e+00,1.112023206466642478e+01
1.034591165415736702e+00,1.172977605287076130e+01
1.040259165206725678e+00,1.237892312770895842e+01
1.045927164997714431e+00,1.294792705204861250e+01
1.051595164788703629e+00,1.483394832703856991e+01
1.057263164579692605e+00,1.501764354757790443e+01
1.062931164370681802e+00,1.392662975778398504e+01
1.068599164161670556e+00,1.235412458771179445e+01
1.074267163952659310e+00,1.218770601897915640e+01
1.079935163743648507e+00,1.148475183789128096e+01
1.085603163534637483e+00,1.087228094403451450e+01
1.091271163325626681e+00,1.088978782293247605e+01
1.096939163116615434e+00,1.190013121792173933e+01
1.102607162907604632e+00,1.206945356374478706e+01
1.108275162698593386e+00,1.220433918967569298e+01
1.113943162489582361e+00,1.195914172475806936e+01
1.119611162280571559e+00,1.128993652836504680e+01
1.125279162071560535e+00,1.112355409948384022e+01
1.130947161862549510e+00,1.199516233944473242e+01
1.136615161653538264e+00,1.251591791910982465e+01
1.142283161444527240e+00,1.290763424762235445e+01
1.147951161235516437e+00,1.244315012475033200e+01
1.153619161026505413e+00,1.341941323698051747e+01
1.159287160817494389e+00,1.358997527470626210e+01
1.164955160608483142e+00,1.307649095566443975e+01
1.170623160399472340e+00,1.134051978274806061e+01
1.176291160190461316e+00,1.043816471588149852e+01
1.181959159981450291e+00,1.072289199623946843e+01
1.187627159772439267e+00,1.148792616577713943e+01
1.193295159563428021e+00,1.217328131723184015e+01
1.198963159354417218e+00,1.147837095740271707e+01
1.204631159145406194e+00,1.245081415949539405e+01
1.210299158936395170e+00,1.199241700843447234e+01
1.215967158727384145e+00,1.087186791336284841e+01
1.221635158518373121e+00,9.837164365455123516e+00
1.227303158309362097e+00,9.419499657538267456e+00
1.232971158100351072e+00,8.954603218738611758e+00
1.238639157891340270e+00,8.272642955616447580e+00
1.244307157682329246e+00,8.668691559888088705e+00
1.249975157473317999e+00,1.035829291467621260e+01
1.255643157264306975e+00,1.153819207497872412e+01
1.261311157055295951e+00,1.114097393954330073e+01
1.266979156846285148e+00,9.531474383680119900e+00
1.272647156637274124e+00,8.546331040511859101e+00
1.278315156428263100e+00,7.258570703317559492e+00
1.283983156219251853e+00,7.048593212250921169e+00
1.289651156010240829e+00,7.466109930903940040e+00
1.295319155801230027e+00,7.498820504117702512e+00
1.300987155592219002e+00,7.406763443921249745e+00
1.306655155383207978e+00,7.063746793593622897e+00
1.312323155174196954e+00,7.666454572976135751e+00
1.317991154965185929e+00,7.175547852691920525e+00
1.323659154756174905e+00,6.287954793206722570e+00
1.329327154547163881e+00,6.339641640925492538e+00
1.334995154338152856e+00,6.005624935219884719e+00
1.340663154129141832e+00,5.369425308471136304e+00
1.346331153920130808e+00,5.707295585402562210e+00
1.351999153711119783e+00,6.210828621246150760e+00
1.357667153502108759e+00,5.148277427482639723e+00
1.363335153293097957e+00,4.547294429656744796e+00
1.369003153084086710e+00,3.803390940030794809e+00
1.374671152875075686e+00,3.026006493524050711e+00
1.380339152666064662e+00,2.912471250055205019e+00
1.386007152457053859e+00,3.016743787512154995e+00
1.391675152248042835e+00,2.176779265814047903e+00
1.397343152039031589e+00,9.350006183168488860e-01
1.403011151830020564e+00,5.567311690026599535e-01
1.408679151621009540e+00,4.594170279017362191e-02
1.414347151411998738e+00,-8.925913313391902193e-01
1.420015151202987713e+00,-1.099257500028784307e+00
1.425683150993976467e+00,-1.140337483203325064e+00
1.431351150784965665e+00,-3.590834750639260164e-02
1.437019150575954418e+00,5.651076255747966570e-01
1.442687150366943616e+00,-3.711516575970108534e-02
1.448355150157932592e+00,-1.114728983465965939e+00
1.454023149948921789e+00,-1.498421739022205657e+00
1.459691149739910543e+00,-9.888027505902527992e-01
1.465359149530899296e+00,-1.755869036636113378e+00
1.471027149321888494e+00,-2.531812439844088658e+00
1.476695149112877470e+00,-2.451839939617343589e+00
1.482363148903866668e+00,-2.008641425515293122e+00
1.488031148694855421e+00,-1.460470751941556955e+00
1.493699148485844397e+00,-1.930327867048617918e+00
1.499367148276833372e+00,-2.490187328365095709e+00
1.505035148067822348e+00,-3.004198986387905279e+00
1.510703147858811546e+00,-3.173121578332484205e+00
1.516371147649800299e+00,-2.906270970321088498e+00
1.522039147440789275e+00,-3.446276016756769422e+00
1.527707147231778251e+00,-4.230528755636214555e+00
1.533375147022767226e+00,-3.707712728862816220e+00
1.539043146813756424e+00,-3.948886966621216743e+00
1.544711146604745400e+00,-3.946069971751853700e+00
1.550379146395734153e+00,-4.492122532251869416e+00
1.556047146186723129e+00,-5.125938150961587780e+00
1.561715145977712327e+00,-5.400814627597014805e+00
1.567383145768701302e+00,-5.467097636719699949e+00
1.573051145559690278e+00,-5.477521129618935447e+00
1.578719145350679032e+00,-5.592877674617284356e+00
1.584387145141668007e+00,-5.656821168162764479e+00
1.590055144932657205e+00,-6.071110975452825187e+00
1.595723144723646181e+00,-7.646564078872984282e+00
1.601391144514635156e+00,-7.949002343620804822e+00
