1.737423139498370794e+00,-6.889288086898545771e+00
1.743091139289359770e+00,-6.433086059307015603e+00
1.748759139080348746e+00,-6.578711755352401269e+00
1.754427138871337943e+00,-6.844754571363637297e+00
1.760095138662326475e+00,-6.252367380232840333e+00
1.765763138453315673e+00,-5.931711843914058591e+00
1.771431138244304648e+00,-5.666086831393045031e+00
1.777099138035293624e+00,-5.420737012435893121e+00
1.782767137826282822e+00,-4.496356275560060567e+00
1.788435137617271353e+00,-4.056919759281981896e+00
1.794103137408260551e+00,-3.904221001309679195e+00
1.799771137199249527e+00,-3.438141100960478980e+00
1.805439136990238724e+00,-2.377837076273976891e+00
1.811107136781227700e+00,-2.227500124977837004e+00
1.816775136572216676e+00,-2.176685214329836526e+00
1.822443136363205429e+00,-1.669158737370480594e+00
1.828111136154194405e+00,-5.876519308887964144e-01
1.833779135945183603e+00,-5.612339223001754362e-01
1.839447135736172578e+00,-3.232833120637224056e-02
1.845115135527161554e+00,5.448004024774490972e-01
1.850783135318150308e+00,1.312689596649306623e+00
1.856451135109139283e+00,2.304684674675627321e+00
1.862119134900128481e+00,2.853325395860451863e+00
1.867787134691117457e+00,3.284193511695093548e+00
1.873455134482106654e+00,4.459858078359047795e+00
1.879123134273095186e+00,4.887968718437036841e+00
1.884791134064084384e+00,5.319156011545715046e+00
1.890459133855073359e+00,5.844138427926623081e+00
1.896127133646062335e+00,6.551681312821187930e+00
1.901795133437051533e+00,7.592744835689927640e+00
1.907463133228040064e+00,9.123903652121498453e+00
1.913131133019029262e+00,9.957063897375974193e+00
1.918799132810018238e+00,1.085780527487338532e+01
1.924467132601007213e+00,1.128378512475273965e+01
1.930135132391996411e+00,1.175931117777736290e+01
1.935803132182985387e+00,1.235892309830501290e+01
1.941471131973974140e+00,1.339458730850537904e+01
1.947139131764963116e+00,1.436277950789269653e+01
1.952807131555952314e+00,1.547323223191767738e+01
1.958475131346941289e+00,1.648096610196944312e+01
1.964143131137930265e+00,1.673804763787416050e+01
1.969811130928919019e+00,1.684440712898913262e+01
1.975479130719907994e+00,1.713013843889075360e+01
1.981147130510897192e+00,1.749723484521780392e+01
1.986815130301886168e+00,1.854043864904633665e+01
1.992483130092875143e+00,1.992529293270274593e+01
1.998151129883863897e+00,2.059346382538831222e+01
2.003819129674853095e+00,2.159190310083533859e+01
2.009487129465842070e+00,2.239218411480794657e+01
2.015155129256831046e+00,2.287914926603821186e+01
2.020823129047820021e+00,2.396950074485198456e+01
2.026491128838808997e+00,2.433732375560373384e+01
2.032159128629797973e+00,2.395052618486681695e+01
2.037827128420786948e+00,2.447361015749493163e+01
2.043495128211775924e+00,2.571707389209234407e+01
2.049163128002764900e+00,2.593410359554445677e+01
2.054831127793754320e+00,2.594886936145542222e+01
2.060499127584742851e+00,2.663339284592927925e+01
2.066167127375731827e+00,2.743367031444506665e+01
2.071835127166720802e+00,2.772373758326330062e+01
2.077503126957709778e+00,2.788281845692563365e+01
2.083171126748699198e+00,2.826102297044224088e+01
2.088839126539687729e+00,2.818545090491772953e+01
2.094507126330676705e+00,2.883104139692443368e+01
2.100175126121665681e+00,2.993505047756650583e+01
2.105843125912654656e+00,3.084215605294832585e+01
2.111511125703644076e+00,3.239966054089279623e+01
2.117179125494632608e+00,3.311477846859759211e+01
2.122847125285621583e+00,3.326437768357311597e+01
2.128515125076610559e+00,3.441774546692363401e+01
2.134183124867599535e+00,3.530463009956213227e+01
2.139851124658588954e+00,3.555132356866818100e+01
2.145519124449577930e+00,3.606744263076211610e+01
2.151187124240566462e+00,3.776345853455097767e+01
2.156855124031555437e+00,3.968357055608646533e+01
2.162523123822544857e+00,4.067233197532561917e+01
2.168191123613533833e+00,4.103993327925775247e+01
2.173859123404522808e+00,4.186768311893320060e+01
2.179527123195511340e+00,4.273841602431014053e+01
2.185195122986500316e+00,4.337565256050208973e+01
2.190863122777489735e+00,4.419468575356006568e+01
2.196531122568478711e+00,4.490273978187929060e+01
2.202199122359467687e+00,4.568482202697975936e+01
2.207867122150456218e+00,4.726018059303737573e+01
2.213535121941445194e+00,4.889817344750997563e+01
2.219203121732434614e+00,4.994408629222971285e+01
2.224871121523423589e+00,5.073221850090430962e+01
2.230539121314412565e+00,5.153626153708489710e+01
2.236207121105401097e+00,5.286617395416612908e+01
2.241875120896390072e+00,5.408921411023095516e+01
2.247543120687379492e+00,5.522412929255756353e+01
2.253211120478368468e+00,5.704399897005146158e+01
2.258879120269357443e+00,5.877032757597010004e+01
2.264547120060346419e+00,6.051579385997763438e+01
2.270215119851335395e+00,6.277533975533162902e+01
2.275883119642324370e+00,6.420601657028964837e+01
2.281551119433313346e+00,6.566488782014073422e+01
2.287219119224302322e+00,6.755918791861108730e+01
2.292887119015291297e+00,6.937506973645849939e+01
2.298555118806280273e+00,7.054485313662792123e+01
2.304223118597269249e+00,7.221716657581475829e+01
2.309891118388258224e+00,7.439580208493282498e+01
2.315559118179247200e+00,7.644160735895843573e+01
2.321227117970236176e+00,7.805136759286813231e+01
2.326895117761225151e+00,8.014800323554436545e+01
2.332563117552214127e+00,8.250636344680731327e+01
2.338231117343203103e+00,8.443285256225829016e+01
2.343899117134192078e+00,8.633647501515508793e+01
2.349567116925181054e+00,8.840614246531811204e+01
2.355235116716170474e+00,9.038063229522333586e+01
2.360903116507159005e+00,9.327905610321022323e+01
2.366571116298147981e+00,9.619681840575913156e+01
2.372239116089136957e+00,9.827021701724413560e+01
2.377907115880125932e+00,9.983208295516442377e+01
2.383575115671115352e+00,1.022853155963945255e+02
2.389243115462103884e+00,1.053191912709335156e+02
2.394911115253092859e+00,1.078213505665935372e+02
2.400579115044081835e+00,1.103168852430608240e+02
2.406247114835071255e+00,1.129339144037725191e+02
2.411915114626060230e+00,1.151837968982594020e+02
2.417583114417048762e+00,1.180550033924580475e+02
2.423251114208037738e+00,1.208756041616799166e+02
2.428919113999026713e+00,1.231172852038937435e+02
2.434587113790016133e+00,1.251162344701920119e+02
2.440255113581005109e+00,1.281953952827617513e+02
2.445923113371993640e+00,1.324003061786336275e+02
2.451591113162982616e+00,1.350941936831192152e+02
2.457259112953971592e+00,1.366542003371555438e+02
2.462927112744961011e+00,1.395435282519918019e+02
2.468595112535949543e+00,1.429458385232518367e+02
2.474263112326938518e+00,1.455013960474633450e+02
2.479931112117927494e+00,1.477187510419510090e+02
2.485599111908916914e+00,1.509837118218169962e+02
2.491267111699905890e+00,1.540328557451330198e+02
2.496935111490894865e+00,1.563986586074701108e+02
2.502603111281883397e+00,1.591709082161180504e+02
2.508271111072872372e+00,1.616451418900860517e+02
2.513939110863861792e+00,1.636281274171328732e+02
2.519607110654850768e+00,1.662529265303292050e+02
2.525275110445839744e+00,1.690280892439971012e+02
2.530943110236828275e+00,1.717235791466757746e+02
2.536611110027817251e+00,1.747280732058122794e+02
2.542279109818806671e+00,1.771441766115087830e+02
2.547947109609795646e+00,1.791694042218363165e+02
2.553615109400784622e+00,1.814346205042415932e+02
2.559283109191773153e+00,1.836445424652330303e+02
2.564951108982762129e+00,1.858787650410068863e+02
2.570619108773751549e+00,1.878659920544785109e+02
2.576287108564740524e+00,1.901391875824688213e+02
2.581955108355729500e+00,1.925914231236745309e+02
2.587623108146718476e+00,1.943863998974186416e+02
2.593291107937707451e+00,1.961605967945968132e+02
2.598959107728696427e+00,1.980249188134504266e+02
2.604627107519685403e+00,1.990993041553458625e+02
2.610295107310674378e+00,2.002283614318058653e+02
2.615963107101663354e+00,2.018524023793528386e+02
2.621631106892652330e+00,2.027919877579470267e+02
2.627299106683641305e+00,2.039348780345801515e+02
2.632967106474630281e+00,2.050512799653055254e+02
2.638635106265619257e+00,2.058399891733648701e+02
2.644303106056608232e+00,2.057275844851243392e+02
2.649971105847597208e+00,2.061430250980446317e+02
2.655639105638586184e+00,2.067795524361480375e+02
2.661307105429575159e+00,2.073171632945510510e+02
2.666975105220564135e+00,2.073660302496198256e+02
2.672643105011553111e+00,2.069345802722518783e+02
2.678311104802542086e+00,2.063970850599081359e+02
2.683979104593531062e+00,2.063300257827042969e+02
2.689647104384520038e+00,2.071724324388819696e+02
2.695315104175509013e+00,2.076580127610576483e+02
2.700983103966497989e+00,2.069360016947675831e+02
2.706651103757487409e+00,2.064550111036346607e+02
2.712319103548475940e+00,2.064524100446707280e+02
2.717987103339464916e+00,2.066555578092622909e+02
2.723655103130453892e+00,2.056804245286401738e+02
2.729323102921443311e+00,2.047364251582529278e+02
2.734991102712432287e+00,2.037593540480813772e+02
2.740659102503420819e+00,2.028711627746681643e+02
2.746327102294409794e+00,2.023259440278377497e+02
2.751995102085398770e+00,2.011263866888205030e+02
2.757663101876388190e+00,1.993116786622842938e+02
2.763331101667377165e+00,1.976671626380531279e+02
2.768999101458365697e+00,1.964849562082952161e+02
2.774667101249354673e+00,1.948338493284595643e+02
2.780335101040343648e+00,1.929204493368079056e+02
2.786003100831333068e+00,1.911338586887892461e+02
2.791671100622322044e+00,1.890024620664155464e+02
2.797339100413310575e+00,1.872528253040419486e+02
2.803007100204299551e+00,1.855732451930552998e+02
2.808675099995288527e+00,1.836246747748423331e+02
2.814343099786277946e+00,1.817600835858769415e+02
2.820011099577266922e+00,1.798739446429831332e+02
2.825679099368255898e+00,1.774764535127594627e+02
2.831347099159244429e+00,1.757801373047736888e+02
2.837015098950233849e+00,1.737167614098428885e+02
2.842683098741222825e+00,1.719652836015977755e+02
2.848351098532211800e+00,1.697844956380424719e+02
2.854019098323200776e+00,1.669662703318700778e+02
2.859687098114189308e+00,1.644493310817102838e+02
2.865355097905178727e+00,1.624205091963497125e+02
2.871023097696167703e+00,1.599987038556678272e+02
2.876691097487156679e+00,1.577334172668888641e+02
2.882359097278145654e+00,1.552170593520801276e+02
2.888027097069134186e+00,1.531178456973715356e+02
2.893695096860123606e+00,1.504968751896743697e+02
2.899363096651112581e+00,1.472311036494937753e+02
2.905031096442101557e+00,1.445512466629594428e+02
2.910699096233090533e+00,1.429540110271393587e+02
2.916367096024079508e+00,1.412592236562878725e+02
2.922035095815068484e+00,1.385053393943481979e+02
2.927703095606057460e+00,1.348791894627427155e+02
2.933371095397046435e+00,1.319927145967232036e+02
2.939039095188035411e+00,1.294152529051150395e+02
2.944707094979024387e+00,1.270766771647129190e+02
2.950375094770013362e+00,1.240717771444982418e+02
2.956043094561002338e+00,1.217460750353284311e+02
2.961711094351991314e+00,1.192587526960288642e+02
2.967379094142980289e+00,1.168370461846437820e+02
2.973047093933969709e+00,1.137331549381242439e+02
2.978715093724958241e+00,1.104372544676392636e+02
2.984383093515947216e+00,1.078631653038896729e+02
2.990051093306936192e+00,1.059000497744508493e+02
2.995719093097925168e+00,1.032452977459613521e+02
3.001387092888914587e+00,1.005939187139651949e+02
3.007055092679903119e+00,9.809532891228798235e+01
3.012723092470892094e+00,9.578334398881838752e+01
3.018391092261881070e+00,9.365503642738144663e+01
3.024059092052870046e+00,9.131599921961571908e+01
3.029727091843859466e+00,8.904870523997146847e+01
3.035395091634848441e+00,8.656928214805589050e+01
3.041063091425836973e+00,8.420793223828309237e+01
3.046731091216825948e+00,8.200884677398551048e+01
3.052399091007815368e+00,7.967411489548942427e+01
3.058067090798804344e+00,7.731402886812213637e+01
3.063735090589793320e+00,7.538031162127333573e+01
3.069403090380781851e+00,7.313926127964430179e+01
3.075071090171770827e+00,7.080114569449995088e+01
3.080739089962760247e+00,6.895251445538576718e+01
3.086407089753749222e+00,6.746946793309768964e+01
3.092075089544738198e+00,6.523494243593108877e+01
3.097743089335726729e+00,6.319211597140076719e+01
3.103411089126715705e+00,6.122416898842698174e+01
3.109079088917705125e+00,5.873204316639953504e+01
3.114747088708694100e+00,5.696244434486402497e+01
3.120415088499683076e+00,5.519003246492854942e+01
3.126083088290672052e+00,5.346125701848222889e+01
3.131751088081660583e+00,5.237096837632145707e+01
3.137419087872650003e+00,5.136521319830399079e+01
3.143087087663638979e+00,5.020571197241315531e+01
3.148755087454627954e+00,4.865430725694454850e+01
3.154423087245616930e+00,4.643158178444286932e+01
3.160091087036605906e+00,4.430181921882399365e+01
3.165759086827594881e+00,4.258368548809687582e+01
3.171427086618583857e+00,4.141560970386399276e+01
3.177095086409572833e+00,4.042271531366520776e+01
3.182763086200561808e+00,3.949227176113424775e+01
3.188431085991550784e+00,3.831013247427972601e+01
3.194099085782539760e+00,3.736116211157911948e+01
3.199767085573528735e+00,3.631729808541626880e+01
3.205435085364517711e+00,3.552247487848762830e+01
3.211103085155506687e+00,3.487409377036397018e+01
3.216771084946495662e+00,3.414565467342947613e+01
3.222439084737484638e+00,3.306677322272366837e+01
3.228107084528473614e+00,3.169848595172425121e+01
3.233775084319462589e+00,3.084932695250245160e+01
3.239443084110451565e+00,3.033771801244188282e+01
3.245111083901440985e+00,2.974166343845797655e+01
3.250779083692429516e+00,2.935187505699616395e+01
3.256447083483418492e+00,2.892140600309699039e+01
3.262115083274407468e+00,2.819085823992520545e+01
3.267783083065396443e+00,2.750874383651580501e+01
3.273451082856385863e+00,2.693756391819488272e+01
3.279119082647374395e+00,2.666512473568946007e+01
3.284787082438363370e+00,2.633247961003985438e+01
3.290455082229352346e+00,2.666027170603592822e+01
3.296123082020341766e+00,2.679022573143549835e+01
3.301791081811330741e+00,2.612126854243547314e+01
3.307459081602319273e+00,2.543513949523151041e+01
3.313127081393308249e+00,2.507882452805063167e+01
3.318795081184297224e+00,2.475709766505815423e+01
3.324463080975286644e+00,2.435045314526257698e+01
3.330131080766275620e+00,2.428595503189080773e+01
3.335799080557264151e+00,2.446802334520168642e+01
3.341467080348253127e+00,2.453081443357882563e+01
3.347135080139242103e+00,2.436611403993697422e+01
3.352803079930231522e+00,2.434227040719088109e+01
3.358471079721220498e+00,2.417504388763029510e+01
3.364139079512209474e+00,2.394634473588894252e+01
3.369807079303198005e+00,2.368064912456895854e+01
3.375475079094186981e+00,2.394454748408520572e+01
3.381143078885176401e+00,2.394324104222641836e+01
3.386811078676165376e+00,2.411069062252590811e+01
3.392479078467154352e+00,2.467016364667222206e+01
3.398147078258142884e+00,2.457881425510424833e+01
3.403815078049132303e+00,2.440799336560394295e+01
3.409483077840121279e+00,2.453862220845405773e+01
3.415151077631110255e+00,2.445550384987393500e+01
3.420819077422099230e+00,2.434394184436484920e+01
3.426487077213087762e+00,2.381965966830273373e+01
3.432155077004077182e+00,2.349105657931397673e+01
3.437823076795066157e+00,2.348783310455576157e+01
3.443491076586055133e+00,2.308800520087265795e+01
3.449159076377044109e+00,2.208612935245344033e+01
3.454827076168033084e+00,2.157674983645540578e+01
3.460495075959022060e+00,2.129845389878585138e+01
3.466163075750011036e+00,2.069509001582093788e+01
3.471831075541000011e+00,2.011938117565512130e+01
3.477499075331988987e+00,1.965268806169626714e+01
3.483167075122977963e+00,1.941970631828860405e+01
3.488835074913966938e+00,1.906728735149636123e+01
3.494503074704955914e+00,1.829123272669062317e+01
3.500171074495944890e+00,1.748247325975762578e+01
3.505839074286933865e+00,1.734047244542193766e+01
3.511507074077922841e+00,1.684191545809642321e+01
3.517175073868911817e+00,1.578709587063121944e+01
3.522843073659900792e+00,1.476298938478248601e+01
3.528511073450889768e+00,1.454596379215047364e+01
3.534179073241878744e+00,1.446377848589770565e+01
3.539847073032868163e+00,1.337257420684295539e+01
3.545515072823856695e+00,1.234864550439897357e+01
3.551183072614845671e+00,1.182461017016566984e+01
3.556851072405834646e+00,1.127477300746193123e+01
3.562519072196823622e+00,1.069168833132539476e+01
3.568187071987813042e+00,1.002262237085608376e+01
3.573855071778802017e+00,8.911984909841748959e+00
3.579523071569790549e+00,7.893467958632186310e+00
3.585191071360779524e+00,6.984711281483896528e+00
3.590859071151768500e+00,6.807724759840880324e+00
3.596527070942757920e+00,6.802023157959183663e+00
3.602195070733746896e+00,6.184709130720193571e+00
3.607863070524735427e+00,5.225802782789514822e+00
3.613531070315724403e+00,4.406505736719054767e+00
3.619199070106713823e+00,3.922069877344711131e+00
3.624867069897702798e+00,3.684360859033972702e+00
3.630535069688691774e+00,3.136128125216600893e+00
3.636203069479680305e+00,2.309842799009629744e+00
3.641871069270669281e+00,1.517578054311798041e+00
3.647539069061658701e+00,1.273494467365594573e+00
3.653207068852647676e+00,3.921066183191896926e-01
3.658875068643636652e+00,-1.360899861629150109e-02
3.664543068434625628e+00,2.647830951453897796e-01
3.670211068225614159e+00,8.104308522149494820e-02
3.675879068016603579e+00,-6.053559521458282688e-01
3.681547067807592555e+00,-1.607035667276591084e+00
3.687215067598581530e+00,-2.447005894085009459e+00
3.692883067389570506e+00,-2.307334083672685665e+00
3.698551067180559038e+00,-2.556550089484062482e+00
3.704219066971548457e+00,-3.277783374340060618e+00
3.709887066762537433e+00,-3.273828928404327598e+00
3.715555066553526409e+00,-3.380196585590965697e+00
3.721223066344515384e+00,-3.940269741250858715e+00
3.726891066135504360e+00,-4.265693614608380813e+00
3.732559065926493780e+00,-4.059959154293323991e+00
3.738227065717482756e+00,-4.212714535498548685e+00
3.743895065508471731e+00,-4.572592308416460583e+00
3.749563065299460707e+00,-5.100041429489351685e+00
3.755231065090449238e+00,-5.639483023128832428e+00
3.760899064881438214e+00,-5.288573077027308500e+00
3.766567064672427190e+00,-4.704171680439912961e+00
3.772235064463416165e+00,-4.836901129652801501e+00
3.777903064254405141e+00,-5.514214775639629806e+00
3.783571064045394561e+00,-5.570585012343258313e+00
3.789239063836383536e+00,-5.968780132143479022e+00
3.794907063627372512e+00,-6.199339423514288683e+00
3.800575063418361488e+00,-5.898554128054342982e+00
3.806243063209350463e+00,-5.251299471737524982e+00
3.811911063000339883e+00,-4.999579586787262997e+00
3.817579062791327971e+00,-5.117576339802781149e+00
3.823247062582316946e+00,-5.395694741913871439e+00
3.828915062373305922e+00,-5.420543417532030617e+00
3.834583062164294898e+00,-5.498030330088568007e+00
3.840251061955284317e+00,-5.286053279565294361e+00
3.845919061746273293e+00,-4.902348955745424064e+00
3.851587061537262269e+00,-4.559746821849330445e+00
3.857255061328251244e+00,-4.951300950472841578e+00
3.862923061119240220e+00,-5.353256332180762911e+00
3.868591060910229640e+00,-5.139758348161649337e+00
3.874259060701217727e+00,-4.680618883512124739e+00
3.879927060492206703e+00,-4.242622479577221384e+00
3.885595060283195679e+00,-3.775842251921517345e+00
3.891263060074185098e+00,-3.410710202828113324e+00
3.896931059865174074e+00,-3.034128061142837396e+00
3.902599059656163050e+00,-2.681740231492653947e+00
3.908267059447152025e+00,-2.782257524754186306e+00
3.913935059238141001e+00,-2.694810673679512547e+00
3.919603059029130421e+00,-2.054470352426847057e+00
3.925271058820119396e+00,-1.511749129685540538e+00
3.930939058611108372e+00,-1.733822171801307377e+00
3.936607058402096460e+00,-1.647447164651111962e+00
3.942275058193085435e+00,-1.079162067549191306e+00
3.947943057984074855e+00,-7.973993906045961921e-01
3.953611057775063831e+00,-3.704574447598361076e-01
3.959279057566052806e+00,-4.174442378348430793e-02
3.964947057357041782e+00,6.288641933997496380e-01
3.970615057148030758e+00,9.431262286464061617e-01
3.976283056939020177e+00,1.140726749906889381e+00
3.981951056730009153e+00,1.128465082944217102e+00
3.987619056520998129e+00,1.319915455864702380e+00
3.993287056311987104e+00,1.691579342868635649e+00
3.998955056102975636e+00,2.165331753312784713e+00
4.004623055893964612e+00,2.216941739522440002e+00
4.010291055684953143e+00,2.395054330385278263e+00
4.015959055475942563e+00,2.882042582132953612e+00
4.021627055266931983e+00,2.916248789278483855e+00
4.027295055057920514e+00,2.327690051021932049e+00
4.032963054848909934e+00,2.036410322032338627e+00
