7.681951752392544019e-01,-8.772846278899123718e+00
7.738631750302433776e-01,-8.592454697459288582e+00
7.795311748212323533e-01,-8.379036953001104848e+00
7.851991746122213289e-01,-8.260074906490444846e+00
7.908671744032103046e-01,-5.982191043892044036e+00
7.965351741941992803e-01,-5.086685585547002120e+00
8.022031739851883669e-01,-7.244009142420281933e+00
8.078711737761772316e-01,-4.485574239539573682e+00
8.135391735671662072e-01,-2.297139105058704445e+00
8.192071733581552939e-01,-2.287630912441954933e+00
8.248751731491442696e-01,-4.272519803905652225e+00
8.305431729401332452e-01,-1.895278851352031779e+00
8.362111727311222209e-01,2.214928967532614479e-01
8.418791725221110855e-01,-1.130252826805190125e+00
8.475471723131001722e-01,-7.298533517432588269e-01
8.532151721040891479e-01,-9.259819452752253710e-01
8.588831718950781235e-01,1.217844375382583166e+00
8.645511716860672102e-01,2.755296093014749204e+00
8.702191714770560749e-01,2.694633534156309906e+00
8.758871712680450505e-01,4.274707845654120320e+00
8.815551710590340262e-01,4.608637752480490235e+00
8.872231708500230019e-01,5.992395664164860136e+00
8.928911706410120885e-01,5.109374587843831250e+00
8.985591704320010642e-01,6.685440355835680748e+00
9.042271702229900399e-01,5.829759581709367922e+00
9.098951700139790155e-01,6.226205910283397316e+00
9.155631698049678802e-01,8.202085603564910343e+00
9.212311695959569668e-01,9.367663907933774681e+00
9.268991693869459425e-01,1.100227345258485911e+01
9.325671691779349182e-01,1.035302030421212294e+01
9.382351689689240049e-01,8.845233185758161198e+00
9.439031687599129805e-01,7.050114843605115311e+00
9.495711685509018452e-01,7.822681500696717194e+00
9.552391683418909318e-01,6.355840004976471391e+00
9.609071681328797965e-01,7.322355602825837195e+00
9.665751679238688832e-01,9.601658579688546524e+00
9.722431677148579698e-01,1.015484426007060392e+01
9.779111675058468345e-01,1.005995132785369606e+01
9.835791672968358101e-01,1.046423233410610010e+01
9.892471670878246748e-01,1.065312342364700271e+01
9.949151668788137615e-01,1.099152851473286319e+01
1.000583166669802848e+00,9.970175209924263982e+00
1.006251166460791602e+00,1.202986319275328242e+01
1.011919166251780799e+00,1.281802637793111899e+01
