7.681951752392544019e-01,-7.724728521189149433e+00
7.738631750302433776e-01,-7.623595479577488732e+00
7.795311748212323533e-01,-6.302769511733231411e+00
7.851991746122213289e-01,-5.725834453100560495e+00
7.908671744032103046e-01,-4.826344842247408451e+00
7.965351741941992803e-01,-4.597669670868071989e+00
8.022031739851883669e-01,-6.231237012687188326e+00
8.078711737761772316e-01,-4.469866542992122049e+00
8.135391735671662072e-01,-2.612469245664556183e+00
8.192071733581552939e-01,-2.464669971772650570e+00
8.248751731491442696e-01,-4.202271795041951918e+00
8.305431729401332452e-01,-2.474954742322097445e+00
8.362111727311222209e-01,-2.653456178065880522e-01
8.418791725221110855e-01,2.718096336856206108e-01
8.475471723131001722e-01,3.357436454054322894e+00
8.532151721040891479e-01,6.664669757856358956e+00
8.588831718950781235e-01,1.314295061199129577e+01
8.645511716860672102e-01,1.376784313023426876e+01
8.702191714770560749e-01,7.141437305266663316e+00
8.758871712680450505e-01,5.895547250863387490e+00
8.815551710590340262e-01,5.719177022206054062e+00
8.872231708500230019e-01,6.436089355513558985e+00
8.928911706410120885e-01,4.653283371312909367e+00
8.985591704320010642e-01,5.199308863356804977e+00
9.042271702229900399e-01,5.019720019929081900e+00
9.098951700139790155e-01,5.864392318375621471e+00
9.155631698049678802e-01,7.728196353230600835e+00
9.212311695959569668e-01,7.921005160433423953e+00
9.268991693869459425e-01,7.288458377487017970e+00
9.325671691779349182e-01,6.113512536425218968e+00
9.382351689689240049e-01,6.258042626312544598e+00
9.439031687599129805e-01,5.358642874495558317e+00
9.495711685509018452e-01,6.748623816914232521e+00
9.552391683418909318e-01,7.878605559821153292e+00
9.609071681328797965e-01,8.715443561031065656e+00
9.665751679238688832e-01,8.947672965859055694e+00
9.722431677148579698e-01,8.351963685245095803e+00
9.779111675058468345e-01,8.370818149660522067e+00
9.835791672968358101e-01,8.237632344263829509e+00
9.892471670878246748e-01,7.911937508120104212e+00
9.949151668788137615e-01,8.941399645919545947e+00
1.000583166669802848e+00,8.753905797709876424e+00
1.006251166460791602e+00,9.839486910595269364e+00
1.011919166251780799e+00,8.859227486569238863e+00
1.017587166042769553e+00,8.060637808874389520e+00
1.023255165833758751e+00,8.351994762317644927e+00
1.028923165624747726e+00,8.640049352797745996e+00
1.034591165415736702e+00,9.458200535433320510e+00
1.040259165206725678e+00,9.569888769248905191e+00
1.045927164997714431e+00,9.185575997644036761e+00
1.051595164788703629e+00,1.044834135151836563e+01
1.057263164579692605e+00,1.054508720395881483e+01
1.062931164370681802e+00,1.065801622102162582e+01
1.068599164161670556e+00,1.057461671329315323e+01
1.074267163952659310e+00,1.124430326089225218e+01
1.079935163743648507e+00,1.109128292440595942e+01
1.085603163534637483e+00,1.095852497145244797e+01
1.091271163325626681e+00,1.125467249777500456e+01
1.096939163116615434e+00,1.122705268114839328e+01
1.102607162907604632e+00,1.086023635169078716e+01
1.108275162698593386e+00,1.123400918327058662e+01
1.113943162489582361e+00,1.107243441610125956e+01
1.119611162280571559e+00,1.087773536046540812e+01
1.125279162071560535e+00,1.056570000236547457e+01
1.130947161862549510e+00,9.659355097335378559e+00
1.136615161653538264e+00,8.794276229034153403e+00
1.142283161444527240e+00,9.023580485026741371e+00
1.147951161235516437e+00,9.118646671628539480e+00
1.153619161026505413e+00,9.542442950623126308e+00
1.159287160817494389e+00,9.195742659576012556e+00
1.164955160608483142e+00,8.708567182927026806e+00
1.170623160399472340e+00,8.522827553554066071e+00
1.176291160190461316e+00,9.256032948865822618e+00
1.181959159981450291e+00,9.366756999396102401e+00
1.187627159772439267e+00,9.135289644273029808e+00
1.193295159563428021e+00,9.598512619498819731e+00
