7.681951752392544019e-01,-8.652709146564575349e+00
7.738631750302433776e-01,-7.909595427303429460e+00
7.795311748212323533e-01,-8.220822772595283823e+00
7.851991746122213289e-01,-8.955505508868554898e+00
7.908671744032103046e-01,-8.293182767238931774e+00
7.965351741941992803e-01,-6.845766725698467781e+00
8.022031739851883669e-01,-6.691844366924897258e+00
8.078711737761772316e-01,-6.006682361097318790e+00
8.135391735671662072e-01,-6.439058120582785705e+00
8.192071733581552939e-01,-5.612358432745850223e+00
8.248751731491442696e-01,-5.732001334953793048e+00
8.305431729401332452e-01,-3.581529864572530641e+00
8.362111727311222209e-01,-8.331589339679794648e-01
8.418791725221110855e-01,1.325149474180761899e+00
8.475471723131001722e-01,6.475819119382549616e+00
8.532151721040891479e-01,2.070945247208442197e+01
8.588831718950781235e-01,3.189497231523182563e+01
8.645511716860672102e-01,1.816070084583361677e+01
8.702191714770560749e-01,9.043529596836833662e+00
8.758871712680450505e-01,9.104642093374422984e+00
8.815551710590340262e-01,6.687814634018650395e+00
8.872231708500230019e-01,7.264256094372058215e+00
8.928911706410120885e-01,5.531336322231027225e+00
8.985591704320010642e-01,6.160293289297669617e+00
9.042271702229900399e-01,5.590187232899779701e+00
9.098951700139790155e-01,6.682441671614697043e+00
9.155631698049678802e-01,8.834002584958398074e+00
9.212311695959569668e-01,8.382978061819812865e+00
9.268991693869459425e-01,8.465816034840372595e+00
9.325671691779349182e-01,7.753632405409462081e+00
9.382351689689240049e-01,8.424623153042375634e+00
9.439031687599129805e-01,7.717897343191907567e+00
9.495711685509018452e-01,7.380010330373124816e+00
9.552391683418909318e-01,7.137131726913821694e+00
9.609071681328797965e-01,9.118873527954065139e+00
9.665751679238688832e-01,9.637220775508922088e+00
9.722431677148579698e-01,8.803352847530959480e+00
9.779111675058468345e-01,8.680719629785698999e+00
9.835791672968358101e-01,8.457771008038207583e+00
9.892471670878246748e-01,8.348103352428097423e+00
9.949151668788137615e-01,9.834600142471344952e+00
1.000583166669802848e+00,9.389489153773411090e+00
1.006251166460791602e+00,1.148278061973951480e+01
1.011919166251780799e+00,1.139365328861606486e+01
1.017587166042769553e+00,1.132071950239821945e+01
1.023255165833758751e+00,1.062274785308329683e+01
1.028923165624747726e+00,1.060735947172906890e+01
1.034591165415736702e+00,1.094081806751933073e+01
1.040259165206725678e+00,1.097115004494992263e+01
1.045927164997714431e+00,1.163366208195463969e+01
1.051595164788703629e+00,1.287745480177943591e+01
1.057263164579692605e+00,1.252662882767060637e+01
1.062931164370681802e+00,1.364393224381137770e+01
1.068599164161670556e+00,1.364465219688509023e+01
1.074267163952659310e+00,1.323313833357565272e+01
1.079935163743648507e+00,1.213595709744151918e+01
1.085603163534637483e+00,1.191628381876034837e+01
1.091271163325626681e+00,1.191988660124638955e+01
1.096939163116615434e+00,1.324943052127059673e+01
1.102607162907604632e+00,1.392597665129835605e+01
1.108275162698593386e+00,1.423792004816914414e+01
1.113943162489582361e+00,1.302576765823914684e+01
1.119611162280571559e+00,1.098978013827570521e+01
1.125279162071560535e+00,9.767278765030141585e+00
