7.681951752392544019e-01,-9.022660415557083979e+00
7.738631750302433776e-01,-8.218430868584164273e+00
7.795311748212323533e-01,-6.397821135052708996e+00
7.851991746122213289e-01,-5.482738698299499447e+00
7.908671744032103046e-01,-3.993113502597680053e+00
7.965351741941992803e-01,-4.293357914096759487e+00
8.022031739851883669e-01,-5.642171408319882175e+00
8.078711737761772316e-01,-4.970372601416102043e+00
8.135391735671662072e-01,-5.957315265784700387e+00
8.192071733581552939e-01,-5.148442041011549009e+00
8.248751731491442696e-01,-4.453331308870701832e+00
8.305431729401332452e-01,-1.326727466760758034e+00
8.362111727311222209e-01,4.077286035442284629e-01
8.418791725221110855e-01,5.477339108956584823e-01
8.475471723131001722e-01,1.097284292269023354e+00
8.532151721040891479e-01,-3.735843762960939785e-01
8.588831718950781235e-01,1.961145226550797815e+00
8.645511716860672102e-01,4.051880070598599559e+00
8.702191714770560749e-01,4.083890406885984703e+00
8.758871712680450505e-01,6.261001173950944576e+00
8.815551710590340262e-01,6.324268755646016871e+00
8.872231708500230019e-01,6.908906801506873308e+00
8.928911706410120885e-01,5.639355680063317777e+00
8.985591704320010642e-01,7.061190564592152441e+00
9.042271702229900399e-01,6.161514948684043702e+00
9.098951700139790155e-01,6.173037794678066348e+00
9.155631698049678802e-01,8.264503221165341529e+00
9.212311695959569668e-01,8.486857495171534538e+00
9.268991693869459425e-01,8.512995125912766525e+00
9.325671691779349182e-01,7.426333083541294400e+00
9.382351689689240049e-01,7.883774666333920322e+00
9.439031687599129805e-01,7.065660672568810696e+00
9.495711685509018452e-01,8.462512564585040309e+00
9.552391683418909318e-01,8.141756101598275563e+00
9.609071681328797965e-01,9.466593410010091247e+00
9.665751679238688832e-01,9.912531303723653764e+00
9.722431677148579698e-01,9.107908627890765274e+00
9.779111675058468345e-01,9.568637469851864807e+00
9.835791672968358101e-01,9.947592807571027151e+00
9.892471670878246748e-01,9.544622275263691336e+00
9.949151668788137615e-01,1.077004713995711427e+01
1.000583166669802848e+00,1.106601768915288631e+01
1.006251166460791602e+00,1.370500322193538523e+01
1.011919166251780799e+00,1.259139971411354963e+01
1.017587166042769553e+00,1.090951036805699914e+01
1.023255165833758751e+00,1.055298897207580922e+01
1.028923165624747726e+00,1.047249615041528159e+01
1.034591165415736702e+00,9.570840964821400121e+00
1.040259165206725678e+00,9.512795367665603408e+00
1.045927164997714431e+00,1.073888814725614793e+01
1.051595164788703629e+00,1.248481410752606280e+01
1.057263164579692605e+00,1.270550633365996873e+01
1.062931164370681802e+00,1.229425240302839484e+01
1.068599164161670556e+00,1.019658598675164285e+01
1.074267163952659310e+00,9.102303451264106116e+00
