7.681951752392544019e-01,-7.333545388665925202e+00
7.738631750302433776e-01,-6.463043245724520602e+00
7.795311748212323533e-01,-5.790734210820460248e+00
7.851991746122213289e-01,-6.748096235725824954e+00
7.908671744032103046e-01,-6.169622408930536039e+00
7.965351741941992803e-01,-5.960728670488265379e+00
8.022031739851883669e-01,-7.156774808107343233e+00
8.078711737761772316e-01,-6.096648441528827789e+00
8.135391735671662072e-01,-3.892491585024572487e+00
8.192071733581552939e-01,-2.175611291928362334e+00
8.248751731491442696e-01,-2.116987467137164458e+00
8.305431729401332452e-01,-5.994530428915822995e-01
8.362111727311222209e-01,5.100892243495991352e-01
8.418791725221110855e-01,7.941384335954353446e-01
8.475471723131001722e-01,2.043201496355550262e+00
8.532151721040891479e-01,4.601388397647951933e-01
8.588831718950781235e-01,1.738973167385893248e-01
8.645511716860672102e-01,1.154976514567692902e+00
8.702191714770560749e-01,1.844396040074229859e+00
8.758871712680450505e-01,4.098702843830210441e+00
8.815551710590340262e-01,4.390715849064008580e+00
8.872231708500230019e-01,3.730235407433156070e+00
8.928911706410120885e-01,2.714623814781361943e+00
8.985591704320010642e-01,4.173293154756493095e+00
9.042271702229900399e-01,5.446397698506643792e+00
9.098951700139790155e-01,7.301459881242180927e+00
9.155631698049678802e-01,8.543904970205289828e+00
9.212311695959569668e-01,8.075959990449405268e+00
9.268991693869459425e-01,8.129685951404553634e+00
9.325671691779349182e-01,7.285837710156101821e+00
9.382351689689240049e-01,7.197008502695553034e+00
9.439031687599129805e-01,6.563276916577137854e+00
9.495711685509018452e-01,7.445683453417814235e+00
9.552391683418909318e-01,8.453242247646699070e+00
9.609071681328797965e-01,8.746236964943136627e+00
9.665751679238688832e-01,8.402797950673857486e+00
9.722431677148579698e-01,8.083819222080478539e+00
9.779111675058468345e-01,8.065001925311207742e+00
9.835791672968358101e-01,8.618018886201298301e+00
9.892471670878246748e-01,8.771073692305094482e+00
9.949151668788137615e-01,9.050172665551826867e+00
1.000583166669802848e+00,8.760290142458529772e+00
1.006251166460791602e+00,9.700507381172656096e+00
1.011919166251780799e+00,9.909689084117530911e+00
1.017587166042769553e+00,1.021930249277761504e+01
1.023255165833758751e+00,1.012670840332657463e+01
1.028923165624747726e+00,1.052300540490591629e+01
1.034591165415736702e+00,1.127066659837555562e+01
1.040259165206725678e+00,1.127928422522120400e+01
1.045927164997714431e+00,1.087251302692800436e+01
1.051595164788703629e+00,1.126731829185644074e+01
1.057263164579692605e+00,1.057660036696051975e+01
1.062931164370681802e+00,1.004088411091322541e+01
1.068599164161670556e+00,9.357908737855723302e+00
1.074267163952659310e+00,1.017298426271122480e+01
1.079935163743648507e+00,1.074445780977760023e+01
1.085603163534637483e+00,1.087565941350896992e+01
1.091271163325626681e+00,1.078245572945286312e+01
1.096939163116615434e+00,1.052226614753226386e+01
1.102607162907604632e+00,1.074479521392026982e+01
1.108275162698593386e+00,1.146760636150816026e+01
1.113943162489582361e+00,1.098706354124442441e+01
1.119611162280571559e+00,1.107319224896218657e+01
1.125279162071560535e+00,1.135813148683223517e+01
1.130947161862549510e+00,1.132234789374410866e+01
1.136615161653538264e+00,1.128181836249370917e+01
1.142283161444527240e+00,1.195590113353364359e+01
1.147951161235516437e+00,1.196825132231560929e+01
1.153619161026505413e+00,1.168690880991709946e+01
1.159287160817494389e+00,1.137731337975901624e+01
1.164955160608483142e+00,1.170633303791851176e+01
1.170623160399472340e+00,1.132106039984773815e+01
1.176291160190461316e+00,1.133782636224918861e+01
1.181959159981450291e+00,1.194211465385592419e+01
1.187627159772439267e+00,1.209589826121396072e+01
1.193295159563428021e+00,1.220310573727567771e+01
1.198963159354417218e+00,1.083062950218061360e+01
1.204631159145406194e+00,1.103913639013114789e+01
1.210299158936395170e+00,1.099244264939181903e+01
1.215967158727384145e+00,1.034545339541477915e+01
1.221635158518373121e+00,9.878684095215021443e+00
1.227303158309362097e+00,9.723595807975357275e+00
1.232971158100351072e+00,9.689601883428395013e+00
1.238639157891340270e+00,9.719104720506720696e+00
1.244307157682329246e+00,9.719228397829624555e+00
1.249975157473317999e+00,9.658315255735487881e+00
1.255643157264306975e+00,8.977485954875646712e+00
1.261311157055295951e+00,8.510378245744846026e+00
1.266979156846285148e+00,7.961540523368967115e+00
1.272647156637274124e+00,6.577879581211163895e+00
1.278315156428263100e+00,6.221658658047886092e+00
1.283983156219251853e+00,6.501784059061151311e+00
1.289651156010240829e+00,6.288453593339681902e+00
1.295319155801230027e+00,6.646933429346404409e+00
1.300987155592219002e+00,6.206088368357882246e+00
1.306655155383207978e+00,5.356318856181019328e+00
1.312323155174196954e+00,6.593127877685446947e+00
1.317991154965185929e+00,6.947662948991478515e+00
1.323659154756174905e+00,6.483725394811926890e+00
1.329327154547163881e+00,6.266886559391991796e+00
1.334995154338152856e+00,5.892808119007327150e+00
1.340663154129141832e+00,5.559931186025437455e+00
1.346331153920130808e+00,6.126044597647933188e+00
1.351999153711119783e+00,6.716023267792706974e+00
1.357667153502108759e+00,5.773772872096287756e+00
1.363335153293097957e+00,4.613377308852022907e+00
1.369003153084086710e+00,4.138947331821327680e+00
1.374671152875075686e+00,3.774308050234822076e+00
1.380339152666064662e+00,3.383470120197785036e+00
1.386007152457053859e+00,3.046508650940722873e+00
1.391675152248042835e+00,3.164665743881641902e+00
1.397343152039031589e+00,3.521080473094684749e+00
1.403011151830020564e+00,3.234463201716607728e+00
1.408679151621009540e+00,2.816651734290417153e+00
1.414347151411998738e+00,2.576358875358891964e+00
1.420015151202987713e+00,1.901032781027652163e+00
1.425683150993976467e+00,1.498556177714476689e+00
1.431351150784965665e+00,1.468413354337485544e+00
1.437019150575954418e+00,7.989435802833213529e-01
1.442687150366943616e+00,-1.565450006137325545e-02
1.448355150157932592e+00,-3.809625157474556545e-01
