7.681951752392544019e-01,-6.428077277303259507e+00
7.738631750302433776e-01,-5.229876626369332371e+00
7.795311748212323533e-01,-3.499844541280936028e+00
7.851991746122213289e-01,-3.287190177980392036e+00
7.908671744032103046e-01,-3.280526989283316652e+00
7.965351741941992803e-01,-2.735973310819758808e+00
8.022031739851883669e-01,-3.338480486030903194e+00
8.078711737761772316e-01,-2.773366069296116621e+00
8.135391735671662072e-01,-2.297663923588402213e+00
8.192071733581552939e-01,-2.178112501724285721e+00
8.248751731491442696e-01,-1.714592346364383957e+00
8.305431729401332452e-01,-6.140274572002226705e-01
8.362111727311222209e-01,-4.894697636110549865e-01
8.418791725221110855e-01,-6.243813512260203424e-01
8.475471723131001722e-01,6.829441513567644506e-01
8.532151721040891479e-01,1.315243388977251016e+00
8.588831718950781235e-01,1.864542557255731481e+00
8.645511716860672102e-01,2.191361504157043782e+00
8.702191714770560749e-01,3.187836288583412170e+00
8.758871712680450505e-01,4.473397891311378771e+00
8.815551710590340262e-01,3.294186277493736270e+00
8.872231708500230019e-01,2.904087919411495022e+00
8.928911706410120885e-01,2.817650610832970415e+00
8.985591704320010642e-01,4.968911816718218688e+00
9.042271702229900399e-01,5.464455388746273456e+00
9.098951700139790155e-01,5.657142034064690961e+00
9.155631698049678802e-01,6.803763123883754815e+00
9.212311695959569668e-01,6.996620283319316513e+00
9.268991693869459425e-01,7.088024903113364417e+00
9.325671691779349182e-01,6.568716108382204766e+00
9.382351689689240049e-01,6.722096598460666428e+00
9.439031687599129805e-01,6.520106670340283017e+00
9.495711685509018452e-01,6.698236425700088148e+00
9.552391683418909318e-01,6.334139052156388061e+00
9.609071681328797965e-01,7.068761194356625310e+00
9.665751679238688832e-01,7.074787778198583510e+00
9.722431677148579698e-01,6.047608807704932588e+00
9.779111675058468345e-01,6.292294462679706157e+00
9.835791672968358101e-01,7.755516485426255713e+00
9.892471670878246748e-01,8.212865075280205929e+00
9.949151668788137615e-01,8.091358654232863046e+00
1.000583166669802848e+00,7.633669490018633041e+00
1.006251166460791602e+00,8.308586209907389275e+00
1.011919166251780799e+00,7.700478044724036408e+00
1.017587166042769553e+00,8.323767936230979103e+00
1.023255165833758751e+00,8.583564861347781516e+00
1.028923165624747726e+00,8.090055921993325683e+00
1.034591165415736702e+00,8.059263181023538891e+00
1.040259165206725678e+00,8.240717002076735298e+00
1.045927164997714431e+00,7.864843744884296939e+00
1.051595164788703629e+00,7.918417425427264789e+00
1.057263164579692605e+00,7.721158837031453004e+00
1.062931164370681802e+00,7.545669632396538873e+00
1.068599164161670556e+00,6.925965038441745492e+00
1.074267163952659310e+00,6.913882547710841209e+00
1.079935163743648507e+00,6.960551644935662807e+00
1.085603163534637483e+00,8.032787850003614949e+00
1.091271163325626681e+00,8.548639592958693356e+00
1.096939163116615434e+00,9.235603546032280065e+00
1.102607162907604632e+00,9.341501088487461857e+00
1.108275162698593386e+00,8.617937779274143395e+00
1.113943162489582361e+00,8.357589024152844104e+00
1.119611162280571559e+00,9.592726998939269833e+00
