7.681951752392544019e-01,-7.637894585320282204e+00
7.738631750302433776e-01,-7.217449940368396710e+00
7.795311748212323533e-01,-5.777635822302045199e+00
7.851991746122213289e-01,-4.961478646450814267e+00
7.908671744032103046e-01,-5.025591253924858393e+00
7.965351741941992803e-01,-5.108788634272741547e+00
8.022031739851883669e-01,-5.207063511416890833e+00
8.078711737761772316e-01,-3.464052652249506536e+00
8.135391735671662072e-01,-2.519242433037788942e+00
8.192071733581552939e-01,-2.266330655828937779e+00
8.248751731491442696e-01,-2.820938950796744393e+00
8.305431729401332452e-01,-7.554150223327269487e-01
8.362111727311222209e-01,5.425247728273916437e-01
8.418791725221110855e-01,-8.247508220790678024e-02
8.475471723131001722e-01,1.335995032387813808e+00
8.532151721040891479e-01,1.094911142691898931e+00
8.588831718950781235e-01,5.346452708749893645e-01
8.645511716860672102e-01,1.292322368794884824e+00
8.702191714770560749e-01,1.558961431279044518e+00
8.758871712680450505e-01,2.828865144560040790e+00
8.815551710590340262e-01,3.068198987840560221e+00
8.872231708500230019e-01,3.881916537696952219e+00
8.928911706410120885e-01,3.431771709426584493e+00
8.985591704320010642e-01,5.157771847732419701e+00
9.042271702229900399e-01,5.463059062942875244e+00
9.098951700139790155e-01,6.554059156792277463e+00
9.155631698049678802e-01,8.177908380234271135e+00
9.212311695959569668e-01,8.476457339690114168e+00
9.268991693869459425e-01,1.013055810642617871e+01
9.325671691779349182e-01,8.803179450927132166e+00
9.382351689689240049e-01,8.186220807739459815e+00
9.439031687599129805e-01,7.411156806722829060e+00
9.495711685509018452e-01,7.866908366799293617e+00
9.552391683418909318e-01,8.167066817047270888e+00
9.609071681328797965e-01,9.038260595919837215e+00
9.665751679238688832e-01,9.672144997338818939e+00
9.722431677148579698e-01,9.074157053507747150e+00
9.779111675058468345e-01,7.754738679442539251e+00
9.835791672968358101e-01,7.721524172970816835e+00
9.892471670878246748e-01,8.734650273327588366e+00
9.949151668788137615e-01,9.783684872091043871e+00
1.000583166669802848e+00,9.585894458326038148e+00
1.006251166460791602e+00,1.091081940323147137e+01
1.011919166251780799e+00,1.078456830439927217e+01
1.017587166042769553e+00,1.070779809926432335e+01
1.023255165833758751e+00,1.135694697526275831e+01
1.028923165624747726e+00,1.229743017061127830e+01
1.034591165415736702e+00,1.290850569696374350e+01
1.040259165206725678e+00,1.313272502300605993e+01
1.045927164997714431e+00,1.306480026195470145e+01
1.051595164788703629e+00,1.341901139812046040e+01
1.057263164579692605e+00,1.238247777128253801e+01
1.062931164370681802e+00,1.177116393606388556e+01
1.068599164161670556e+00,1.166324147833711322e+01
1.074267163952659310e+00,1.217368618319460438e+01
1.079935163743648507e+00,1.241484932400919661e+01
1.085603163534637483e+00,1.206640395149747746e+01
1.091271163325626681e+00,1.108762516715762558e+01
1.096939163116615434e+00,1.144663817014372853e+01
1.102607162907604632e+00,1.190526933148510125e+01
1.108275162698593386e+00,1.288580644799242236e+01
1.113943162489582361e+00,1.279014353751654198e+01
1.119611162280571559e+00,1.240289393566536091e+01
1.125279162071560535e+00,1.146361899596149669e+01
1.130947161862549510e+00,1.078060565786597635e+01
1.136615161653538264e+00,1.062655736474550849e+01
1.142283161444527240e+00,1.077332306777952908e+01
1.147951161235516437e+00,1.211811792908474672e+01
1.153619161026505413e+00,1.363811316546559738e+01
1.159287160817494389e+00,1.183959376325788071e+01
1.164955160608483142e+00,1.052559763848444163e+01
1.170623160399472340e+00,9.915727648574943487e+00
1.176291160190461316e+00,1.001809983455223119e+01
1.181959159981450291e+00,1.022968521790835439e+01
1.187627159772439267e+00,1.115387571857252169e+01
1.193295159563428021e+00,1.280348708459928275e+01
1.198963159354417218e+00,1.197191367732420986e+01
1.204631159145406194e+00,1.138657085417685266e+01
1.210299158936395170e+00,1.019192719524221502e+01
1.215967158727384145e+00,1.077195323373166502e+01
1.221635158518373121e+00,1.091717467863657021e+01
1.227303158309362097e+00,9.447407589278213891e+00
1.232971158100351072e+00,9.011848664576291412e+00
1.238639157891340270e+00,9.283430754560754394e+00
1.244307157682329246e+00,9.248746377230531834e+00
1.249975157473317999e+00,1.005057701542762061e+01
1.255643157264306975e+00,1.004752446449538184e+01
1.261311157055295951e+00,9.484970304932289764e+00
1.266979156846285148e+00,8.720600804737046019e+00
1.272647156637274124e+00,8.119365415502215910e+00
1.278315156428263100e+00,8.148874721633205809e+00
1.283983156219251853e+00,7.750066944253376278e+00
1.289651156010240829e+00,7.275501398236770001e+00
1.295319155801230027e+00,6.427407808613565976e+00
1.300987155592219002e+00,5.015010529319852139e+00
1.306655155383207978e+00,4.978027078354557489e+00
1.312323155174196954e+00,6.812388352622747334e+00
1.317991154965185929e+00,7.689806499029486986e+00
1.323659154756174905e+00,7.178722180104728068e+00
1.329327154547163881e+00,6.402690804472513264e+00
1.334995154338152856e+00,6.391456745600066824e+00
1.340663154129141832e+00,6.207780647608274194e+00
1.346331153920130808e+00,5.256327104417096052e+00
1.351999153711119783e+00,4.318893191537426901e+00
1.357667153502108759e+00,3.428862898541751747e+00
1.363335153293097957e+00,3.681631933753919839e+00
1.369003153084086710e+00,4.105213192996529870e+00
1.374671152875075686e+00,4.238972111155476341e+00
1.380339152666064662e+00,4.143636427803812694e+00
1.386007152457053859e+00,3.019216109076864996e+00
1.391675152248042835e+00,2.386705007829505121e+00
1.397343152039031589e+00,1.843268851915809137e+00
1.403011151830020564e+00,1.367543095752807858e+00
1.408679151621009540e+00,1.481131943757077352e+00
1.414347151411998738e+00,1.335583448002125806e+00
1.420015151202987713e+00,1.246264019935665601e+00
1.425683150993976467e+00,9.535278639748412388e-01
1.431351150784965665e+00,1.015356137661569846e+00
1.437019150575954418e+00,3.054038266624274911e-01
1.442687150366943616e+00,-8.833625599178276389e-01
1.448355150157932592e+00,-1.005046825475346850e+00
1.454023149948921789e+00,-6.880107591249498000e-01
1.459691149739910543e+00,-1.013690573328403843e+00
1.465359149530899296e+00,-1.292651071736258928e+00
1.471027149321888494e+00,-1.425728054092360253e+00
1.476695149112877470e+00,-1.766394038890780394e+00
1.482363148903866668e+00,-2.113373009469000863e+00
1.488031148694855421e+00,-2.358650667915071608e+00
1.493699148485844397e+00,-2.652940743660110456e+00
1.499367148276833372e+00,-3.106490657541939981e+00
1.505035148067822348e+00,-3.327838846023496444e+00
1.510703147858811546e+00,-2.871141421348625045e+00
1.516371147649800299e+00,-2.188198538730034670e+00
1.522039147440789275e+00,-2.689367482286456834e+00
1.527707147231778251e+00,-3.580842938481282545e+00
1.533375147022767226e+00,-3.988741468776197507e+00
1.539043146813756424e+00,-4.747675728384933791e+00
