7.681951752392544019e-01,-9.151885278402005497e+00
7.738631750302433776e-01,-8.979921561968694732e+00
7.795311748212323533e-01,-7.545705404679210915e+00
7.851991746122213289e-01,-6.657753756533111300e+00
7.908671744032103046e-01,-4.631053294089269912e+00
7.965351741941992803e-01,-2.818188350160198752e+00
8.022031739851883669e-01,-4.224453218492726592e+00
8.078711737761772316e-01,-3.738320903773455939e+00
8.135391735671662072e-01,-3.692966559126261927e+00
8.192071733581552939e-01,-1.688655181423200702e+00
8.248751731491442696e-01,-1.569182040975874770e+00
8.305431729401332452e-01,-3.571754159072497714e-01
8.362111727311222209e-01,2.512745015969812812e-01
8.418791725221110855e-01,-1.667095332211829373e+00
8.475471723131001722e-01,1.139989148292670507e+00
8.532151721040891479e-01,2.188229743113652148e+00
8.588831718950781235e-01,2.047771611626558297e+00
8.645511716860672102e-01,1.869814600708195940e+00
8.702191714770560749e-01,2.969621057235599437e+00
8.758871712680450505e-01,6.055519734335348403e+00
8.815551710590340262e-01,6.676903838259249824e+00
8.872231708500230019e-01,7.755351397231606825e+00
8.928911706410120885e-01,5.894905313306480821e+00
8.985591704320010642e-01,7.588150732384974617e+00
9.042271702229900399e-01,7.606847605056373141e+00
9.098951700139790155e-01,7.301735374096779196e+00
9.155631698049678802e-01,8.867669693221159832e+00
9.212311695959569668e-01,9.648676138016753612e+00
9.268991693869459425e-01,9.891978526261709703e+00
9.325671691779349182e-01,9.042554581982130912e+00
9.382351689689240049e-01,9.540743357328892671e+00
9.439031687599129805e-01,8.224100701329007279e+00
9.495711685509018452e-01,8.625128752071532290e+00
9.552391683418909318e-01,8.584190975770070509e+00
9.609071681328797965e-01,9.576294393326634236e+00
9.665751679238688832e-01,1.005606028345482628e+01
9.722431677148579698e-01,9.760214417056204184e+00
9.779111675058468345e-01,9.075873190032552884e+00
9.835791672968358101e-01,1.003407389672224781e+01
9.892471670878246748e-01,1.076595148771480126e+01
9.949151668788137615e-01,1.071269950734904342e+01
1.000583166669802848e+00,9.777639228645284675e+00
1.006251166460791602e+00,1.246187041747475632e+01
1.011919166251780799e+00,1.288987545120153300e+01
1.017587166042769553e+00,1.337497948062718933e+01
1.023255165833758751e+00,1.408316878936784633e+01
1.028923165624747726e+00,1.346912595009939650e+01
1.034591165415736702e+00,1.266355892612409662e+01
1.040259165206725678e+00,1.233404091511897605e+01
1.045927164997714431e+00,1.228925839601151893e+01
1.051595164788703629e+00,1.423413808210375464e+01
1.057263164579692605e+00,1.442170238982248520e+01
1.062931164370681802e+00,1.468944639184542211e+01
1.068599164161670556e+00,1.402012883272345789e+01
1.074267163952659310e+00,1.407875943357225879e+01
1.079935163743648507e+00,1.311262330613112681e+01
1.085603163534637483e+00,1.216124189026436397e+01
