7.681951752392544019e-01,-9.069750537231811904e+00
7.738631750302433776e-01,-7.526693416920807067e+00
7.795311748212323533e-01,-4.317583787597186529e+00
7.851991746122213289e-01,-3.872844038765379082e+00
7.908671744032103046e-01,-2.846773513052539784e+00
7.965351741941992803e-01,-2.005487959338324799e+00
8.022031739851883669e-01,-5.556387306188298680e+00
8.078711737761772316e-01,-6.709801169668253351e+00
8.135391735671662072e-01,-6.582065025220572352e+00
8.192071733581552939e-01,-5.349084660784683365e+00
8.248751731491442696e-01,-4.884641840865015183e+00
8.305431729401332452e-01,-2.084979267464632358e+00
8.362111727311222209e-01,3.561750058497636928e-01
8.418791725221110855e-01,-1.318505707299664209e+00
8.475471723131001722e-01,-6.148832495425722300e-01
8.532151721040891479e-01,-1.306763799443615426e+00
8.588831718950781235e-01,-1.183212324632222590e+00
8.645511716860672102e-01,8.822335510128596070e-01
8.702191714770560749e-01,1.453047922363793987e+00
8.758871712680450505e-01,3.110527149916379130e+00
8.815551710590340262e-01,3.081963687917777861e+00
8.872231708500230019e-01,5.646643617002155224e+00
8.928911706410120885e-01,5.254718148358278995e+00
8.985591704320010642e-01,6.493903408625556040e+00
9.042271702229900399e-01,6.089854977568620598e+00
9.098951700139790155e-01,7.545816325576197414e+00
9.155631698049678802e-01,9.159342446476557598e+00
9.212311695959569668e-01,8.320151420032289025e+00
9.268991693869459425e-01,8.833732810384390177e+00
9.325671691779349182e-01,8.311972666046813174e+00
9.382351689689240049e-01,7.618343949596010134e+00
9.439031687599129805e-01,5.638292279859342671e+00
9.495711685509018452e-01,6.647522064726217650e+00
9.552391683418909318e-01,8.047103923023541938e+00
9.609071681328797965e-01,1.097614558295322240e+01
9.665751679238688832e-01,1.073916004615443853e+01
9.722431677148579698e-01,9.671299962704551945e+00
9.779111675058468345e-01,9.042166224867969504e+00
9.835791672968358101e-01,8.457541365533188582e+00
9.892471670878246748e-01,1.034522940196552554e+01
9.949151668788137615e-01,1.160593474205438724e+01
1.000583166669802848e+00,9.629463974436475837e+00
1.006251166460791602e+00,1.230609979355176620e+01
1.011919166251780799e+00,1.229891848083752848e+01
1.017587166042769553e+00,1.164660666929194122e+01
1.023255165833758751e+00,1.097940372629113881e+01
1.028923165624747726e+00,1.012457050358466404e+01
1.034591165415736702e+00,1.006744890760910494e+01
1.040259165206725678e+00,1.028068553230195903e+01
1.045927164997714431e+00,1.080015939347526910e+01
1.051595164788703629e+00,1.262134423350403267e+01
1.057263164579692605e+00,1.215719426351233778e+01
1.062931164370681802e+00,1.183604455400063671e+01
1.068599164161670556e+00,1.115092744109210798e+01
1.074267163952659310e+00,1.195400612028788601e+01
1.079935163743648507e+00,1.177835199021205881e+01
1.085603163534637483e+00,1.240471711355189655e+01
1.091271163325626681e+00,1.281905374830694200e+01
1.096939163116615434e+00,1.292589325403923795e+01
1.102607162907604632e+00,1.203552870906128192e+01
1.108275162698593386e+00,1.197180299637238932e+01
1.113943162489582361e+00,9.962356149356992319e+00
1.119611162280571559e+00,9.260905474813625915e+00
1.125279162071560535e+00,1.004767050805048711e+01
1.130947161862549510e+00,1.036383269843827293e+01
1.136615161653538264e+00,1.176485572190972562e+01
1.142283161444527240e+00,1.348918665283576956e+01
1.147951161235516437e+00,1.254028721402460178e+01
1.153619161026505413e+00,1.265379686265919190e+01
1.159287160817494389e+00,1.220085310279796431e+01
1.164955160608483142e+00,1.175938054787366127e+01
1.170623160399472340e+00,1.043879795194470717e+01
1.176291160190461316e+00,1.031434438156907163e+01
1.181959159981450291e+00,1.004353429392995167e+01
1.187627159772439267e+00,9.656929021210316932e+00
1.193295159563428021e+00,1.022696001278131916e+01
1.198963159354417218e+00,9.167489382075700632e+00
1.204631159145406194e+00,1.083073373471438572e+01
1.210299158936395170e+00,1.014825537944216194e+01
1.215967158727384145e+00,9.520732835943590544e+00
1.221635158518373121e+00,8.826871967650731676e+00
1.227303158309362097e+00,7.863460167988478133e+00
1.232971158100351072e+00,7.868775989410096372e+00
1.238639157891340270e+00,8.897983225298048637e+00
1.244307157682329246e+00,9.050801333097069801e+00
1.249975157473317999e+00,8.534127504626439986e+00
1.255643157264306975e+00,8.398731002018848812e+00
1.261311157055295951e+00,8.970161360844031151e+00
1.266979156846285148e+00,8.284295265109449247e+00
1.272647156637274124e+00,7.579035766009610597e+00
1.278315156428263100e+00,7.023316188176522701e+00
1.283983156219251853e+00,6.459409699992875176e+00
1.289651156010240829e+00,5.724462516715902893e+00
1.295319155801230027e+00,5.357647220790340725e+00
1.300987155592219002e+00,4.981632488410696169e+00
1.306655155383207978e+00,4.782319417646704096e+00
1.312323155174196954e+00,5.409842505005826752e+00
1.317991154965185929e+00,4.224785465745753754e+00
1.323659154756174905e+00,3.188440022935537854e+00
1.329327154547163881e+00,3.282117430895141297e+00
1.334995154338152856e+00,3.188300818944753701e+00
1.340663154129141832e+00,2.495717978466245768e+00
1.346331153920130808e+00,2.046859528781851623e+00
1.351999153711119783e+00,1.955084774713213847e+00
1.357667153502108759e+00,1.501843841394247647e+00
1.363335153293097957e+00,7.981766977104598482e-01
1.369003153084086710e+00,4.055627656707656570e-01
1.374671152875075686e+00,1.177839865721352908e+00
1.380339152666064662e+00,1.074436638622501050e+00
1.386007152457053859e+00,-8.389014986641996074e-02
1.391675152248042835e+00,-8.417181992399491719e-02
1.397343152039031589e+00,4.671023004593735095e-01
1.403011151830020564e+00,5.341215942310100218e-01
1.408679151621009540e+00,-6.805212353501701728e-01
1.414347151411998738e+00,-1.567861414712069745e+00
1.420015151202987713e+00,-1.908216396845546114e+00
1.425683150993976467e+00,-2.664154611303047204e+00
1.431351150784965665e+00,-2.503444682950885181e+00
1.437019150575954418e+00,-1.983991955404007967e+00
1.442687150366943616e+00,-2.373052358216000357e+00
1.448355150157932592e+00,-2.525406235002492394e+00
1.454023149948921789e+00,-1.758117925718579500e+00
1.459691149739910543e+00,-1.906455138492219703e+00
1.465359149530899296e+00,-3.482325046541518532e+00
1.471027149321888494e+00,-3.781692440271399391e+00
1.476695149112877470e+00,-3.645321914774740435e+00
1.482363148903866668e+00,-3.796302283894647189e+00
1.488031148694855421e+00,-3.404255564598770434e+00
1.493699148485844397e+00,-3.243906312917033574e+00
1.499367148276833372e+00,-3.454236897379814764e+00
1.505035148067822348e+00,-4.333653514642719529e+00
1.510703147858811546e+00,-5.789204939485671275e+00
1.516371147649800299e+00,-5.464146001377002904e+00
1.522039147440789275e+00,-5.124290123533910446e+00
1.527707147231778251e+00,-5.481251510424499429e+00
1.533375147022767226e+00,-4.558411944640965885e+00
1.539043146813756424e+00,-5.171877818152552209e+00
1.544711146604745400e+00,-5.448790679175544938e+00
1.550379146395734153e+00,-5.819514732178276972e+00
1.556047146186723129e+00,-6.216123166003853839e+00
1.561715145977712327e+00,-6.529551474181971571e+00
1.567383145768701302e+00,-7.338359727806846422e+00
1.573051145559690278e+00,-6.779223495725545945e+00
1.578719145350679032e+00,-6.741018119661703167e+00
1.584387145141668007e+00,-8.895699996026223744e+00
1.590055144932657205e+00,-9.546939388417740702e+00
1.595723144723646181e+00,-9.895257146371932322e+00
1.601391144514635156e+00,-9.524474900674931632e+00
1.607059144305624354e+00,-8.050518774300144287e+00
1.612727144096612886e+00,-7.859456491783021193e+00
1.618395143887602083e+00,-8.092971012035150125e+00
1.624063143678591059e+00,-8.568404473654709363e+00
1.629731143469580257e+00,-8.864939835552377190e+00
1.635399143260569232e+00,-9.264152634764968752e+00
1.641067143051557764e+00,-8.730357666139752837e+00
1.646735142842546962e+00,-8.540980076088317219e+00
1.652403142633535937e+00,-9.119685245396340179e+00
1.658071142424525135e+00,-8.995729375162909491e+00
1.663739142215514111e+00,-9.212650893047793943e+00
1.669407142006502864e+00,-9.855125922025536056e+00
1.675075141797491840e+00,-1.035035988194385936e+01
1.680743141588480816e+00,-1.002399747168124122e+01
1.686411141379470013e+00,-9.054595779673036304e+00
1.692079141170458989e+00,-8.437730274945351994e+00
1.697747140961447743e+00,-9.055451035901342038e+00
1.703415140752436718e+00,-8.875501500318023318e+00
1.709083140543425694e+00,-8.545922957534912712e+00
1.714751140334414892e+00,-8.343418806266754473e+00
1.720419140125403867e+00,-8.125502992103520228e+00
1.726087139916393065e+00,-7.764337898134954230e+00
1.731755139707381597e+00,-7.117315399637845985e+00
1.737423139498370794e+00,-7.308306864076939746e+00
1.743091139289359770e+00,-7.253664127666979766e+00
1.748759139080348746e+00,-6.110217542248392419e+00
1.754427138871337943e+00,-5.851814061222057717e+00
1.760095138662326475e+00,-5.041045755179084153e+00
1.765763138453315673e+00,-5.061305475958079114e+00
1.771431138244304648e+00,-5.611659903524923720e+00
1.777099138035293624e+00,-5.365174741280497983e+00
1.782767137826282822e+00,-3.886273114502728276e+00
1.788435137617271353e+00,-3.731687718781358853e+00
1.794103137408260551e+00,-3.709495301959577773e+00
1.799771137199249527e+00,-2.347382219330938824e+00
1.805439136990238724e+00,-7.343154018808490946e-01
1.811107136781227700e+00,-7.408779915324430476e-01
1.816775136572216676e+00,-1.379865044269990904e+00
1.822443136363205429e+00,-1.415048178579581872e+00
1.828111136154194405e+00,-3.919372941950314271e-01
1.833779135945183603e+00,4.053102482105259696e-01
1.839447135736172578e+00,1.510652322338955855e+00
1.845115135527161554e+00,1.706093676893488009e+00
1.850783135318150308e+00,2.707721091826215343e+00
1.856451135109139283e+00,3.429863534589685514e+00
1.862119134900128481e+00,3.951278683573264061e+00
1.867787134691117457e+00,4.775162693729953389e+00
1.873455134482106654e+00,5.642748829387301157e+00
1.879123134273095186e+00,5.676740081434672902e+00
1.884791134064084384e+00,5.594443932949843656e+00
1.890459133855073359e+00,6.816170796697861078e+00
1.896127133646062335e+00,7.887963507318090706e+00
1.901795133437051533e+00,8.471099274451034944e+00
1.907463133228040064e+00,9.453783077224443332e+00
1.913131133019029262e+00,9.663913394593464545e+00
