7.681951752392544019e-01,-8.342647010502787452e+00
7.738631750302433776e-01,-8.250461101235714523e+00
7.795311748212323533e-01,-6.046497107184450215e+00
7.851991746122213289e-01,-4.694978062081645476e+00
7.908671744032103046e-01,-3.891816452784496505e+00
7.965351741941992803e-01,-4.161904258337926876e+00
8.022031739851883669e-01,-6.761090489037087536e+00
8.078711737761772316e-01,-5.191073764551447312e+00
8.135391735671662072e-01,-3.646057587364339270e+00
8.192071733581552939e-01,-1.433648780270004863e+00
8.248751731491442696e-01,-8.913613926263224130e-01
8.305431729401332452e-01,1.276957518396784508e+00
8.362111727311222209e-01,3.080229450317347073e+00
8.418791725221110855e-01,2.229036056902259588e+00
8.475471723131001722e-01,3.392210945044098480e+00
8.532151721040891479e-01,3.399476393511122296e+00
8.588831718950781235e-01,4.341418938882497969e+00
8.645511716860672102e-01,5.749421016176029298e+00
8.702191714770560749e-01,4.528278146347020083e+00
8.758871712680450505e-01,5.853110557381114631e+00
8.815551710590340262e-01,5.258840723359185176e+00
8.872231708500230019e-01,6.107408951726029045e+00
8.928911706410120885e-01,6.710001199795897264e+00
8.985591704320010642e-01,8.128832488715943327e+00
9.042271702229900399e-01,8.321076335728434969e+00
9.098951700139790155e-01,1.063245606276223043e+01
9.155631698049678802e-01,1.127411247221539270e+01
9.212311695959569668e-01,1.027322640554780264e+01
9.268991693869459425e-01,1.065771112609525062e+01
9.325671691779349182e-01,1.058731583469341331e+01
9.382351689689240049e-01,1.110478533764569420e+01
9.439031687599129805e-01,9.444881042819133654e+00
9.495711685509018452e-01,9.602191018236567288e+00
9.552391683418909318e-01,1.087141319520230809e+01
9.609071681328797965e-01,1.288922548548885061e+01
9.665751679238688832e-01,1.233039173836914415e+01
9.722431677148579698e-01,1.070848195546011539e+01
9.779111675058468345e-01,1.043196359931562256e+01
9.835791672968358101e-01,1.080310296061486497e+01
9.892471670878246748e-01,1.006819709175533717e+01
9.949151668788137615e-01,1.013876521310442058e+01
1.000583166669802848e+00,1.161891910204235501e+01
1.006251166460791602e+00,1.538002797103740704e+01
1.011919166251780799e+00,1.504495251535297484e+01
1.017587166042769553e+00,1.345530343025166076e+01
1.023255165833758751e+00,1.196361670396663612e+01
1.028923165624747726e+00,1.264447422316698066e+01
1.034591165415736702e+00,1.338324889014745622e+01
1.040259165206725678e+00,1.311170032595248358e+01
1.045927164997714431e+00,1.269310670631443827e+01
1.051595164788703629e+00,1.520308751555921845e+01
1.057263164579692605e+00,1.687070462082522226e+01
1.062931164370681802e+00,1.650216832675062051e+01
1.068599164161670556e+00,1.434192135984869765e+01
1.074267163952659310e+00,1.346680390757057921e+01
1.079935163743648507e+00,1.336948867689818599e+01
1.085603163534637483e+00,1.420561224200127981e+01
1.091271163325626681e+00,1.440388246611223622e+01
1.096939163116615434e+00,1.468176453668138493e+01
1.102607162907604632e+00,1.493232178569132884e+01
1.108275162698593386e+00,1.572085875606137506e+01
1.113943162489582361e+00,1.505450175884379860e+01
1.119611162280571559e+00,1.425539366980945033e+01
1.125279162071560535e+00,1.390640782426794431e+01
1.130947161862549510e+00,1.361690681534059877e+01
1.136615161653538264e+00,1.313242266974395989e+01
1.142283161444527240e+00,1.362005723841218696e+01
1.147951161235516437e+00,1.408919752852978036e+01
1.153619161026505413e+00,1.410178181681249043e+01
1.159287160817494389e+00,1.258138168075754493e+01
1.164955160608483142e+00,1.314755258458035314e+01
1.170623160399472340e+00,1.267815077374700650e+01
