7.681951752392544019e-01,-8.760933555193332722e+00
7.738631750302433776e-01,-1.072183235070042429e+01
7.795311748212323533e-01,-1.064809894815448388e+01
7.851991746122213289e-01,-9.342397948837742661e+00
7.908671744032103046e-01,-5.395724032156522298e+00
7.965351741941992803e-01,-3.375634377519190821e+00
8.022031739851883669e-01,-5.486649054956842519e+00
8.078711737761772316e-01,-4.939025439189663302e+00
8.135391735671662072e-01,-5.512112701812839077e+00
8.192071733581552939e-01,-5.271026615982691510e+00
8.248751731491442696e-01,-3.809447407982361256e+00
8.305431729401332452e-01,-7.282574525308973534e-01
8.362111727311222209e-01,1.003374742839014289e+00
8.418791725221110855e-01,1.129659576845597257e+00
8.475471723131001722e-01,2.903718581018438272e+00
8.532151721040891479e-01,1.776793404075988292e+00
8.588831718950781235e-01,1.321463585360788784e+00
8.645511716860672102e-01,2.778033273590381214e+00
8.702191714770560749e-01,4.193203101857761794e+00
8.758871712680450505e-01,6.538112179818199365e+00
8.815551710590340262e-01,6.621301960876962767e+00
8.872231708500230019e-01,7.651941287748741161e+00
8.928911706410120885e-01,6.821103091635905002e+00
8.985591704320010642e-01,7.590238669613427192e+00
9.042271702229900399e-01,5.554954592192871132e+00
9.098951700139790155e-01,6.802556648636482350e+00
9.155631698049678802e-01,9.301942425081733745e+00
9.212311695959569668e-01,9.259314195164506600e+00
9.268991693869459425e-01,1.043763692783522856e+01
9.325671691779349182e-01,9.574484967043417782e+00
9.382351689689240049e-01,8.750938516112910293e+00
9.439031687599129805e-01,6.657818989306406365e+00
9.495711685509018452e-01,6.680283738385583092e+00
9.552391683418909318e-01,7.044310427612685999e+00
9.609071681328797965e-01,9.017502697812005863e+00
9.665751679238688832e-01,8.866426592152038211e+00
9.722431677148579698e-01,8.552228231925937507e+00
9.779111675058468345e-01,9.197491726708335591e+00
9.835791672968358101e-01,9.008846596229432180e+00
9.892471670878246748e-01,8.912832028189427547e+00
9.949151668788137615e-01,1.020036709310011247e+01
1.000583166669802848e+00,9.603625310453367092e+00
1.006251166460791602e+00,1.069291811284801952e+01
1.011919166251780799e+00,9.743666362331623532e+00
1.017587166042769553e+00,1.031504336235639130e+01
1.023255165833758751e+00,1.103775561950260453e+01
1.028923165624747726e+00,1.079739245284804383e+01
1.034591165415736702e+00,1.062627169709651298e+01
1.040259165206725678e+00,1.148011206585749733e+01
1.045927164997714431e+00,1.115386567117855066e+01
1.051595164788703629e+00,1.231583667588824937e+01
1.057263164579692605e+00,1.387657777797153358e+01
1.062931164370681802e+00,1.360070661681959336e+01
1.068599164161670556e+00,1.146957667166645933e+01
1.074267163952659310e+00,1.105212687096650370e+01
1.079935163743648507e+00,1.114013549864182551e+01
1.085603163534637483e+00,1.197270749877100116e+01
1.091271163325626681e+00,1.181140875293249337e+01
1.096939163116615434e+00,1.224330563098612856e+01
1.102607162907604632e+00,1.270525698326082420e+01
1.108275162698593386e+00,1.311910701164731563e+01
1.113943162489582361e+00,1.247358431207726426e+01
1.119611162280571559e+00,1.190099265430058040e+01
1.125279162071560535e+00,1.211742694038935042e+01
1.130947161862549510e+00,1.276702162319611489e+01
1.136615161653538264e+00,1.242286623369932386e+01
1.142283161444527240e+00,1.195474219740799526e+01
1.147951161235516437e+00,1.167194509998773810e+01
1.153619161026505413e+00,1.191373878882279769e+01
1.159287160817494389e+00,1.204740224801639670e+01
1.164955160608483142e+00,1.169009239135857570e+01
1.170623160399472340e+00,1.023655402326505737e+01
1.176291160190461316e+00,9.308338588776450706e+00
1.181959159981450291e+00,8.781147923558478396e+00
1.187627159772439267e+00,8.603742945307431000e+00
1.193295159563428021e+00,9.006317677189144888e+00
1.198963159354417218e+00,9.117076396275365369e+00
1.204631159145406194e+00,1.136427220776272407e+01
1.210299158936395170e+00,1.042426612700410260e+01
1.215967158727384145e+00,8.544647196696701030e+00
1.221635158518373121e+00,7.852093815005900979e+00
1.227303158309362097e+00,8.811899197056163757e+00
1.232971158100351072e+00,8.695903228154634235e+00
1.238639157891340270e+00,7.697080141816854848e+00
1.244307157682329246e+00,7.481853878590072782e+00
1.249975157473317999e+00,7.931614199333580473e+00
1.255643157264306975e+00,7.595780650063488793e+00
1.261311157055295951e+00,6.615508616639772299e+00
1.266979156846285148e+00,5.605952508359223430e+00
1.272647156637274124e+00,5.316299937643861995e+00
1.278315156428263100e+00,5.248424063791048866e+00
1.283983156219251853e+00,5.541160936722690167e+00
1.289651156010240829e+00,5.855319262611487829e+00
1.295319155801230027e+00,5.313865950753779543e+00
1.300987155592219002e+00,5.103915859665903554e+00
1.306655155383207978e+00,4.780992050988743358e+00
1.312323155174196954e+00,5.065839754331932454e+00
1.317991154965185929e+00,5.348698828211468026e+00
1.323659154756174905e+00,5.946444873330051450e+00
1.329327154547163881e+00,5.484730345860725720e+00
1.334995154338152856e+00,4.829381041818805897e+00
1.340663154129141832e+00,3.615627208247587987e+00
1.346331153920130808e+00,2.245647950986494834e+00
1.351999153711119783e+00,1.286046358152020730e+00
1.357667153502108759e+00,1.652119365516796279e+00
1.363335153293097957e+00,2.767342619791861580e+00
1.369003153084086710e+00,2.581619990343142490e+00
1.374671152875075686e+00,1.657709350443724361e+00
1.380339152666064662e+00,1.294574628054078858e+00
1.386007152457053859e+00,6.842461573842228972e-01
1.391675152248042835e+00,8.174255389496920543e-02
1.397343152039031589e+00,3.488329213275846996e-01
1.403011151830020564e+00,-9.710730115764363291e-01
1.408679151621009540e+00,-3.158295984825372216e+00
1.414347151411998738e+00,-3.693107910302273922e+00
1.420015151202987713e+00,-2.870355895203601904e+00
1.425683150993976467e+00,-2.393883628755816062e+00
1.431351150784965665e+00,-1.733159800186854227e+00
1.437019150575954418e+00,-1.885668235442267360e+00
1.442687150366943616e+00,-3.195999694061470109e+00
1.448355150157932592e+00,-4.433854798865922930e+00
1.454023149948921789e+00,-4.597575165955845478e+00
1.459691149739910543e+00,-3.931487282987177423e+00
1.465359149530899296e+00,-4.945240759802686625e+00
1.471027149321888494e+00,-5.578111671087754075e+00
1.476695149112877470e+00,-5.990384392310033945e+00
1.482363148903866668e+00,-6.321408240342520912e+00
1.488031148694855421e+00,-5.993735657059232835e+00
1.493699148485844397e+00,-5.058642228864073331e+00
1.499367148276833372e+00,-4.497701393724810259e+00
1.505035148067822348e+00,-5.070745866952051983e+00
1.510703147858811546e+00,-5.504527309169134242e+00
1.516371147649800299e+00,-5.889811052874961206e+00
1.522039147440789275e+00,-6.538492801661163867e+00
1.527707147231778251e+00,-7.216936032557782710e+00
1.533375147022767226e+00,-6.999670726500085038e+00
1.539043146813756424e+00,-6.815535946456293459e+00
1.544711146604745400e+00,-6.191820462424061589e+00
1.550379146395734153e+00,-6.233388727995816225e+00
1.556047146186723129e+00,-6.216552950669893107e+00
1.561715145977712327e+00,-6.678855806694627972e+00
1.567383145768701302e+00,-8.693669830108660790e+00
1.573051145559690278e+00,-9.692469700953097345e+00
1.578719145350679032e+00,-9.403180074246620279e+00
1.584387145141668007e+00,-9.515639667508708044e+00
1.590055144932657205e+00,-8.632651065445088534e+00
1.595723144723646181e+00,-8.702353766824899139e+00
1.601391144514635156e+00,-9.253392641510799876e+00
1.607059144305624354e+00,-9.216268028115223387e+00
1.612727144096612886e+00,-9.267635050406738628e+00
