7.681951752392544019e-01,-7.672955176600453342e+00
7.738631750302433776e-01,-6.947243943435410074e+00
7.795311748212323533e-01,-6.883916043615954550e+00
7.851991746122213289e-01,-7.111315738246844376e+00
7.908671744032103046e-01,-6.801915706400222916e+00
7.965351741941992803e-01,-5.837905424024484091e+00
8.022031739851883669e-01,-5.702365480348589699e+00
8.078711737761772316e-01,-4.640949706789228912e+00
8.135391735671662072e-01,-3.820149337107068277e+00
8.192071733581552939e-01,-3.239097206624364844e+00
8.248751731491442696e-01,-3.273024783477353594e+00
8.305431729401332452e-01,-9.340653912697689520e-01
8.362111727311222209e-01,3.834454979566999100e-01
8.418791725221110855e-01,-5.718832519020224936e-01
8.475471723131001722e-01,3.397315394557836044e-01
8.532151721040891479e-01,4.114543999891111525e-01
8.588831718950781235e-01,8.286007365617251708e-01
8.645511716860672102e-01,7.672086122885275472e-01
8.702191714770560749e-01,1.309749195753056483e+00
8.758871712680450505e-01,4.626218069600895433e+00
8.815551710590340262e-01,6.064772437571946284e+00
8.872231708500230019e-01,6.281241274704825628e+00
8.928911706410120885e-01,4.409638199829942096e+00
8.985591704320010642e-01,5.171861005420623769e+00
9.042271702229900399e-01,5.376294300356562417e+00
9.098951700139790155e-01,5.445885681798358746e+00
9.155631698049678802e-01,6.442437727376045586e+00
9.212311695959569668e-01,7.131854577218518898e+00
9.268991693869459425e-01,7.793162930050016257e+00
9.325671691779349182e-01,6.676397785374888372e+00
9.382351689689240049e-01,6.208351955197258576e+00
9.439031687599129805e-01,4.914817274959659699e+00
9.495711685509018452e-01,5.801505013697806135e+00
9.552391683418909318e-01,7.387004858416617026e+00
9.609071681328797965e-01,8.979579347682715706e+00
9.665751679238688832e-01,8.777383598188635005e+00
9.722431677148579698e-01,7.956111789126225631e+00
9.779111675058468345e-01,7.584768646562793037e+00
9.835791672968358101e-01,7.885740244221437933e+00
9.892471670878246748e-01,8.515860898012988400e+00
9.949151668788137615e-01,8.734870197286113580e+00
1.000583166669802848e+00,8.681632119411119675e+00
1.006251166460791602e+00,1.090939637743986168e+01
1.011919166251780799e+00,1.029395748260208165e+01
1.017587166042769553e+00,9.531300375814794279e+00
1.023255165833758751e+00,9.367397790965014792e+00
1.028923165624747726e+00,1.003247539162634894e+01
1.034591165415736702e+00,1.098496929059103877e+01
1.040259165206725678e+00,1.133010515143280372e+01
1.045927164997714431e+00,1.022199779788172691e+01
1.051595164788703629e+00,1.047992318648039145e+01
1.057263164579692605e+00,1.125848442220876677e+01
1.062931164370681802e+00,1.142444281317182231e+01
1.068599164161670556e+00,1.038789462841157274e+01
1.074267163952659310e+00,1.015109922290844224e+01
1.079935163743648507e+00,1.066376468211126394e+01
1.085603163534637483e+00,1.173234957974989356e+01
1.091271163325626681e+00,1.221085887627305056e+01
1.096939163116615434e+00,1.242888346962934065e+01
1.102607162907604632e+00,1.198444687495509697e+01
1.108275162698593386e+00,1.135045053707415263e+01
1.113943162489582361e+00,1.094583195663858532e+01
1.119611162280571559e+00,1.030405615839652000e+01
1.125279162071560535e+00,8.785361527611939891e+00
1.130947161862549510e+00,8.704271117517464518e+00
1.136615161653538264e+00,1.033929723915844079e+01
1.142283161444527240e+00,1.156160357076771561e+01
1.147951161235516437e+00,1.122788845854677220e+01
1.153619161026505413e+00,1.164132241666550271e+01
1.159287160817494389e+00,1.174698269757595881e+01
1.164955160608483142e+00,1.069783229591678264e+01
1.170623160399472340e+00,8.847273659452184802e+00
1.176291160190461316e+00,8.338076911727171137e+00
1.181959159981450291e+00,8.572045379412202237e+00
1.187627159772439267e+00,8.811944303239897636e+00
1.193295159563428021e+00,9.474225447380717924e+00
1.198963159354417218e+00,8.757872314286032633e+00
1.204631159145406194e+00,9.150869871251188670e+00
1.210299158936395170e+00,8.310941855102441878e+00
1.215967158727384145e+00,7.585814444072752849e+00
1.221635158518373121e+00,7.224703074207468489e+00
1.227303158309362097e+00,7.495614811757491225e+00
1.232971158100351072e+00,7.344750587547878240e+00
1.238639157891340270e+00,6.031963802453333301e+00
1.244307157682329246e+00,5.856170357348332800e+00
1.249975157473317999e+00,6.381178731232125756e+00
1.255643157264306975e+00,6.267049844511120682e+00
1.261311157055295951e+00,6.103837293372066597e+00
1.266979156846285148e+00,6.729763619314667267e+00
1.272647156637274124e+00,7.396503512275899084e+00
1.278315156428263100e+00,7.220050509848874754e+00
1.283983156219251853e+00,5.968314653533752789e+00
1.289651156010240829e+00,5.312160086392054836e+00
1.295319155801230027e+00,5.349452904611212034e+00
1.300987155592219002e+00,4.784321411409337088e+00
1.306655155383207978e+00,4.054048206879997451e+00
1.312323155174196954e+00,4.282500363772555829e+00
1.317991154965185929e+00,3.941445345461715988e+00
1.323659154756174905e+00,3.764247295009340633e+00
1.329327154547163881e+00,3.792070648446497216e+00
1.334995154338152856e+00,3.870279060554139505e+00
1.340663154129141832e+00,3.151727167593776358e+00
1.346331153920130808e+00,2.043952770033456545e+00
1.351999153711119783e+00,1.418173614666102367e+00
1.357667153502108759e+00,1.554298854533840313e+00
1.363335153293097957e+00,2.188841646585956369e+00
1.369003153084086710e+00,2.442592491521395459e+00
1.374671152875075686e+00,2.401002534570125135e+00
1.380339152666064662e+00,1.950182100649954009e+00
1.386007152457053859e+00,8.384851670223270048e-01
1.391675152248042835e+00,5.807452031358479871e-01
1.397343152039031589e+00,7.593005612523029413e-01
1.403011151830020564e+00,1.676101991017731052e-01
1.408679151621009540e+00,3.315549494143397169e-01
1.414347151411998738e+00,3.897475785138340143e-01
1.420015151202987713e+00,2.064478253809056696e-01
1.425683150993976467e+00,-5.753370124109551398e-01
1.431351150784965665e+00,-7.914204380690534890e-01
1.437019150575954418e+00,-3.003210329255807665e-01
1.442687150366943616e+00,-9.684888221931942098e-02
1.448355150157932592e+00,-7.902549891575745278e-01
1.454023149948921789e+00,-1.689011991363486231e+00
1.459691149739910543e+00,-1.956767638343080762e+00
1.465359149530899296e+00,-2.333283403862651539e+00
1.471027149321888494e+00,-2.418306113250309863e+00
1.476695149112877470e+00,-2.883237865271780720e+00
1.482363148903866668e+00,-2.541814743068130156e+00
1.488031148694855421e+00,-2.028634646186674217e+00
1.493699148485844397e+00,-1.781273989799160518e+00
1.499367148276833372e+00,-2.940190048452791416e+00
1.505035148067822348e+00,-3.335415292007155585e+00
1.510703147858811546e+00,-3.502365491103205386e+00
1.516371147649800299e+00,-3.136307490600756864e+00
1.522039147440789275e+00,-3.861585283796785006e+00
1.527707147231778251e+00,-4.891715227269628485e+00
1.533375147022767226e+00,-4.693326470565921227e+00
1.539043146813756424e+00,-4.874405585108775085e+00
1.544711146604745400e+00,-5.695527032944596613e+00
1.550379146395734153e+00,-6.123564104245701856e+00
1.556047146186723129e+00,-6.598412550121793174e+00
1.561715145977712327e+00,-6.525666363869845554e+00
1.567383145768701302e+00,-5.979439547751553619e+00
1.573051145559690278e+00,-4.929178581292489980e+00
1.578719145350679032e+00,-4.929536964701696888e+00
1.584387145141668007e+00,-6.074657944281852906e+00
1.590055144932657205e+00,-7.074285352273022909e+00
1.595723144723646181e+00,-8.190348079509135459e+00
1.601391144514635156e+00,-8.594076774637187555e+00
1.607059144305624354e+00,-8.461768004271561949e+00
1.612727144096612886e+00,-9.165702221746300893e+00
1.618395143887602083e+00,-8.698154997583401382e+00
1.624063143678591059e+00,-8.000559617147587232e+00
1.629731143469580257e+00,-7.230841065022787006e+00
1.635399143260569232e+00,-7.223987314074292954e+00
1.641067143051557764e+00,-8.571456063730011010e+00
1.646735142842546962e+00,-9.011250423573414992e+00
1.652403142633535937e+00,-8.672608854751274521e+00
1.658071142424525135e+00,-8.938248822316154474e+00
1.663739142215514111e+00,-8.841156346008006039e+00
1.669407142006502864e+00,-8.214854554942462528e+00
1.675075141797491840e+00,-8.052595582140611441e+00
1.680743141588480816e+00,-7.886146122567652128e+00
1.686411141379470013e+00,-7.835840396306821276e+00
