7.681951752392544019e-01,-6.718339647719062668e+00
7.738631750302433776e-01,-5.335040932266451819e+00
7.795311748212323533e-01,-4.835200790154885908e+00
7.851991746122213289e-01,-5.317877983216590110e+00
7.908671744032103046e-01,-5.227712327970152728e+00
7.965351741941992803e-01,-4.247991101873139996e+00
8.022031739851883669e-01,-4.491261836287662845e+00
8.078711737761772316e-01,-4.498111613358560135e+00
8.135391735671662072e-01,-4.818648999605329664e+00
8.192071733581552939e-01,-4.214225237327923423e+00
8.248751731491442696e-01,-3.350610514139816587e+00
8.305431729401332452e-01,-7.332356621851658929e-01
8.362111727311222209e-01,6.785500293607356070e-01
8.418791725221110855e-01,2.176335994471401136e-01
8.475471723131001722e-01,7.795241573357998277e-01
8.532151721040891479e-01,7.798113786953990711e-01
8.588831718950781235e-01,1.565115212631326358e+00
8.645511716860672102e-01,2.378784123874311263e+00
8.702191714770560749e-01,2.053766186530197047e+00
8.758871712680450505e-01,2.498570998141985910e+00
8.815551710590340262e-01,2.836307765628362176e+00
8.872231708500230019e-01,3.666398841480713600e+00
8.928911706410120885e-01,3.018787715173630204e+00
8.985591704320010642e-01,4.178783756129973881e+00
9.042271702229900399e-01,4.772943892366470209e+00
9.098951700139790155e-01,5.140044290180867392e+00
9.155631698049678802e-01,5.953577912746709444e+00
9.212311695959569668e-01,6.079481570892198761e+00
9.268991693869459425e-01,5.753809262947470415e+00
9.325671691779349182e-01,5.164336178647658926e+00
9.382351689689240049e-01,5.952023542884489871e+00
9.439031687599129805e-01,5.919209533674461454e+00
9.495711685509018452e-01,5.717658598565890316e+00
9.552391683418909318e-01,5.441579032762660972e+00
9.609071681328797965e-01,5.748228447875476377e+00
9.665751679238688832e-01,5.978641310983334733e+00
9.722431677148579698e-01,6.179357460259438994e+00
9.779111675058468345e-01,6.930241929188923677e+00
9.835791672968358101e-01,7.813234946569878048e+00
9.892471670878246748e-01,8.494139045887777684e+00
9.949151668788137615e-01,8.573205002815825537e+00
1.000583166669802848e+00,8.342801250344791697e+00
1.006251166460791602e+00,9.654294194488784342e+00
1.011919166251780799e+00,9.507161550923456161e+00
1.017587166042769553e+00,8.976259453293323531e+00
1.023255165833758751e+00,8.183258000086993889e+00
1.028923165624747726e+00,7.923655414792506235e+00
1.034591165415736702e+00,8.303313690429490634e+00
1.040259165206725678e+00,8.442499116892577149e+00
1.045927164997714431e+00,8.425955523138782155e+00
1.051595164788703629e+00,9.014940410000235715e+00
1.057263164579692605e+00,9.219917821277590519e+00
1.062931164370681802e+00,9.044637933584454004e+00
1.068599164161670556e+00,8.020499849315001484e+00
1.074267163952659310e+00,8.226143881801590396e+00
1.079935163743648507e+00,8.270605852188623430e+00
1.085603163534637483e+00,8.368695507402094336e+00
1.091271163325626681e+00,8.552239195930155802e+00
1.096939163116615434e+00,8.783605258448574205e+00
1.102607162907604632e+00,7.832474047352093294e+00
1.108275162698593386e+00,7.761006383785229445e+00
1.113943162489582361e+00,8.020149868920839253e+00
1.119611162280571559e+00,8.510225298264913363e+00
1.125279162071560535e+00,8.385696692664055263e+00
1.130947161862549510e+00,8.855410397183732130e+00
1.136615161653538264e+00,9.560341663139524826e+00
1.142283161444527240e+00,8.998277265284286841e+00
1.147951161235516437e+00,8.489696849464849038e+00
1.153619161026505413e+00,8.876625471684064905e+00
1.159287160817494389e+00,8.053822562945015306e+00
1.164955160608483142e+00,6.495759468313167417e+00
1.170623160399472340e+00,6.085537903947738414e+00
1.176291160190461316e+00,6.976828433664081786e+00
1.181959159981450291e+00,7.472776718934085238e+00
1.187627159772439267e+00,7.880312600916909105e+00
1.193295159563428021e+00,8.014544631709384248e+00
1.198963159354417218e+00,7.723906558720614157e+00
1.204631159145406194e+00,8.519246680141066008e+00
1.210299158936395170e+00,7.734838587129956977e+00
1.215967158727384145e+00,7.423400695065424770e+00
1.221635158518373121e+00,7.571611380262822877e+00
1.227303158309362097e+00,7.143255018292450131e+00
1.232971158100351072e+00,7.575176212212682003e+00
1.238639157891340270e+00,7.929030642461839307e+00
1.244307157682329246e+00,7.959039907446822326e+00
1.249975157473317999e+00,7.040336250105781346e+00
1.255643157264306975e+00,6.416460116502037181e+00
1.261311157055295951e+00,6.665546679261296958e+00
1.266979156846285148e+00,6.507729402025006493e+00
1.272647156637274124e+00,6.018061182028020539e+00
1.278315156428263100e+00,5.292163764161784911e+00
1.283983156219251853e+00,4.309570026130359111e+00
1.289651156010240829e+00,4.241585306574734204e+00
1.295319155801230027e+00,4.422265188277037851e+00
1.300987155592219002e+00,4.569545869253659021e+00
1.306655155383207978e+00,5.107448752599054842e+00
1.312323155174196954e+00,6.278049440626318756e+00
1.317991154965185929e+00,5.885252148930362637e+00
1.323659154756174905e+00,4.725423251308086492e+00
1.329327154547163881e+00,4.335499189917015883e+00
1.334995154338152856e+00,4.044164453788823721e+00
1.340663154129141832e+00,3.757065521627737326e+00
1.346331153920130808e+00,3.728590385514223726e+00
1.351999153711119783e+00,3.967579261575792771e+00
1.357667153502108759e+00,3.133018850314556403e+00
1.363335153293097957e+00,3.391372658874388435e+00
1.369003153084086710e+00,3.652817573304162124e+00
1.374671152875075686e+00,3.144943809731614692e+00
1.380339152666064662e+00,2.331669709284255987e+00
1.386007152457053859e+00,1.893588417777152699e+00
1.391675152248042835e+00,1.551026967743950991e+00
1.397343152039031589e+00,1.123189344843524395e+00
1.403011151830020564e+00,7.921945737972464485e-01
1.408679151621009540e+00,3.224065523730246241e-01
1.414347151411998738e+00,5.997628771416430027e-02
1.420015151202987713e+00,-4.048961407704609883e-01
1.425683150993976467e+00,-9.006813079689095503e-01
1.431351150784965665e+00,-9.413051110350920681e-01
1.437019150575954418e+00,-8.640882225132600070e-01
1.442687150366943616e+00,-9.308508266666990494e-01
1.448355150157932592e+00,-7.905285862738651304e-01
1.454023149948921789e+00,-7.101014874033353408e-01
1.459691149739910543e+00,-5.720373561567271281e-01
1.465359149530899296e+00,-5.124989766918019996e-01
1.471027149321888494e+00,-1.066452844102968811e+00
1.476695149112877470e+00,-1.716436254266511696e+00
1.482363148903866668e+00,-1.898630301886271354e+00
1.488031148694855421e+00,-1.724112321901202449e+00
1.493699148485844397e+00,-1.597965996905770680e+00
1.499367148276833372e+00,-2.353436630588589651e+00
1.505035148067822348e+00,-2.540291743434977434e+00
1.510703147858811546e+00,-2.069871121555422633e+00
1.516371147649800299e+00,-2.086424707310357007e+00
1.522039147440789275e+00,-2.719035206732087318e+00
1.527707147231778251e+00,-3.297529954759056636e+00
1.533375147022767226e+00,-3.220858600782605663e+00
1.539043146813756424e+00,-3.693055022710723279e+00
1.544711146604745400e+00,-4.206269553528215965e+00
1.550379146395734153e+00,-4.695981383642674700e+00
1.556047146186723129e+00,-4.637678248383053869e+00
1.561715145977712327e+00,-4.690868879172342076e+00
1.567383145768701302e+00,-5.115710550009509916e+00
1.573051145559690278e+00,-5.627689080197342264e+00
1.578719145350679032e+00,-5.753632190989605988e+00
1.584387145141668007e+00,-5.682599048953022702e+00
1.590055144932657205e+00,-5.573192277684938745e+00
1.595723144723646181e+00,-6.467284764455030199e+00
1.601391144514635156e+00,-6.903026252001438934e+00
1.607059144305624354e+00,-7.309954422515716033e+00
1.612727144096612886e+00,-7.864585717954525990e+00
1.618395143887602083e+00,-7.713468318556635950e+00
1.624063143678591059e+00,-7.393012465106778563e+00
1.629731143469580257e+00,-7.073661601515311759e+00
1.635399143260569232e+00,-7.069139200989127403e+00
1.641067143051557764e+00,-7.114341832438412894e+00
1.646735142842546962e+00,-7.322431445632673785e+00
1.652403142633535937e+00,-7.793722089950904319e+00
1.658071142424525135e+00,-8.249804670240507676e+00
1.663739142215514111e+00,-7.988899730020989409e+00
1.669407142006502864e+00,-7.548058379218502978e+00
1.675075141797491840e+00,-7.374091249242724189e+00
1.680743141588480816e+00,-7.531180690915618925e+00
1.686411141379470013e+00,-7.800310385829789084e+00
1.692079141170458989e+00,-8.070314250613989770e+00
1.697747140961447743e+00,-8.315444903069703741e+00
1.703415140752436718e+00,-8.053991826232163476e+00
1.709083140543425694e+00,-8.335921749230408295e+00
1.714751140334414892e+00,-8.346363754709386740e+00
1.720419140125403867e+00,-8.298553614766831288e+00
1.726087139916393065e+00,-8.595851613219338105e+00
1.731755139707381597e+00,-8.866929313180605732e+00
1.737423139498370794e+00,-8.492289332451548489e+00
1.743091139289359770e+00,-7.750597130629955700e+00
1.748759139080348746e+00,-7.266984231767139590e+00
1.754427138871337943e+00,-7.760210089601230266e+00
1.760095138662326475e+00,-8.087461892245926265e+00
1.765763138453315673e+00,-7.611603097346119284e+00
1.771431138244304648e+00,-6.777681000437155490e+00
1.777099138035293624e+00,-6.732158912679039986e+00
1.782767137826282822e+00,-6.666605125701380530e+00
1.788435137617271353e+00,-6.253422892070659600e+00
1.794103137408260551e+00,-6.471290679148978597e+00
1.799771137199249527e+00,-6.537476583010970899e+00
1.805439136990238724e+00,-5.674468006323991176e+00
1.811107136781227700e+00,-5.217636873239939632e+00
1.816775136572216676e+00,-5.740636357909806975e+00
1.822443136363205429e+00,-5.221752202844982094e+00
1.828111136154194405e+00,-4.494922006024864913e+00
1.833779135945183603e+00,-4.475962027538571419e+00
1.839447135736172578e+00,-3.989257863412660754e+00
1.845115135527161554e+00,-4.180514689752044433e+00
1.850783135318150308e+00,-4.122287047895497381e+00
1.856451135109139283e+00,-3.988600426447874270e+00
1.862119134900128481e+00,-3.082356046435734243e+00
1.867787134691117457e+00,-2.227298634744840911e+00
1.873455134482106654e+00,-1.309672918261298946e+00
1.879123134273095186e+00,-4.352670809022924914e-01
1.884791134064084384e+00,-3.045348339286420014e-01
1.890459133855073359e+00,-3.956398495388384617e-01
1.896127133646062335e+00,-2.515522375961154466e-02
1.901795133437051533e+00,6.266984864453206683e-01
1.907463133228040064e+00,8.763126834494414652e-01
1.913131133019029262e+00,9.983283647906660008e-01
1.918799132810018238e+00,2.038015821328826860e+00
1.924467132601007213e+00,2.646877033377222688e+00
1.930135132391996411e+00,3.332920328905061069e+00
1.935803132182985387e+00,4.287381574944276963e+00
1.941471131973974140e+00,4.896931208838850580e+00
1.947139131764963116e+00,5.108542402308842156e+00
1.952807131555952314e+00,5.614915866135390843e+00
