7.681951752392544019e-01,-9.250965945242342059e+00
7.738631750302433776e-01,-7.207639582361480279e+00
7.795311748212323533e-01,-5.123151193386320301e+00
7.851991746122213289e-01,-6.696407844533723619e+00
7.908671744032103046e-01,-6.548191602018277990e+00
7.965351741941992803e-01,-4.274382188307299657e+00
8.022031739851883669e-01,-3.479892528991285872e+00
8.078711737761772316e-01,-1.441144338724370755e+00
8.135391735671662072e-01,-1.428211675909778933e+00
8.192071733581552939e-01,-1.243639302076189779e+00
8.248751731491442696e-01,-2.252471978752055293e+00
8.305431729401332452e-01,-5.051792721540095954e-01
8.362111727311222209e-01,2.190078821815177434e+00
8.418791725221110855e-01,4.083491916626144302e+00
8.475471723131001722e-01,9.012285758562939009e+00
8.532151721040891479e-01,2.569161578140983693e+01
8.588831718950781235e-01,3.004464523145043131e+01
8.645511716860672102e-01,1.431900024559331541e+01
8.702191714770560749e-01,6.681984695122764606e+00
8.758871712680450505e-01,7.097289170072599518e+00
8.815551710590340262e-01,8.212564221414595522e+00
8.872231708500230019e-01,9.011390486463142224e+00
8.928911706410120885e-01,4.940331643222407365e+00
8.985591704320010642e-01,5.561056260726672917e+00
9.042271702229900399e-01,6.011526853323402975e+00
9.098951700139790155e-01,9.048968630672106883e+00
9.155631698049678802e-01,1.037408824774570348e+01
9.212311695959569668e-01,8.086396070453020002e+00
9.268991693869459425e-01,7.492433714704020531e+00
9.325671691779349182e-01,6.248352171409351286e+00
9.382351689689240049e-01,7.409716493977384744e+00
9.439031687599129805e-01,5.945421813944221867e+00
9.495711685509018452e-01,5.517722637843462508e+00
9.552391683418909318e-01,5.292657651898252880e+00
9.609071681328797965e-01,7.328355386080374956e+00
9.665751679238688832e-01,7.940390659424338082e+00
9.722431677148579698e-01,7.475710361278061100e+00
9.779111675058468345e-01,8.800548490363325982e+00
9.835791672968358101e-01,9.089244514152369447e+00
9.892471670878246748e-01,9.236352743867200843e+00
9.949151668788137615e-01,9.683180420418239009e+00
1.000583166669802848e+00,8.877352559753944661e+00
1.006251166460791602e+00,1.182692152797790186e+01
1.011919166251780799e+00,1.165001723185810079e+01
1.017587166042769553e+00,1.106315825003639475e+01
1.023255165833758751e+00,9.827662965844183418e+00
1.028923165624747726e+00,9.151260895423547481e+00
1.034591165415736702e+00,9.463117101792477115e+00
1.040259165206725678e+00,9.399794108905780377e+00
1.045927164997714431e+00,1.005549604228122007e+01
1.051595164788703629e+00,1.299329909774951375e+01
1.057263164579692605e+00,1.343655779145319684e+01
1.062931164370681802e+00,1.359532097547230478e+01
1.068599164161670556e+00,1.244379765813687300e+01
1.074267163952659310e+00,1.154958063683943692e+01
1.079935163743648507e+00,9.928871107411168850e+00
1.085603163534637483e+00,9.497772609431649471e+00
1.091271163325626681e+00,1.061001075279341421e+01
1.096939163116615434e+00,1.221440392082695325e+01
1.102607162907604632e+00,1.145825682498752940e+01
1.108275162698593386e+00,1.074949429391767808e+01
1.113943162489582361e+00,9.964536827108759098e+00
1.119611162280571559e+00,1.013076514650970239e+01
1.125279162071560535e+00,1.020804490273053489e+01
1.130947161862549510e+00,1.003771147294332877e+01
1.136615161653538264e+00,1.002579749994561098e+01
1.142283161444527240e+00,1.155331121247240844e+01
1.147951161235516437e+00,1.200345810488352072e+01
1.153619161026505413e+00,1.166264191372647474e+01
1.159287160817494389e+00,1.011633864117402481e+01
1.164955160608483142e+00,9.008007687835288380e+00
1.170623160399472340e+00,8.144194391820747114e+00
1.176291160190461316e+00,8.888084716240086891e+00
1.181959159981450291e+00,8.557454467953448329e+00
1.187627159772439267e+00,7.524400742883130988e+00
1.193295159563428021e+00,8.144541144764161800e+00
1.198963159354417218e+00,8.217585074206340323e+00
1.204631159145406194e+00,9.546049549007307178e+00
1.210299158936395170e+00,9.082598071338907175e+00
1.215967158727384145e+00,8.980821877749235682e+00
1.221635158518373121e+00,9.016931833691728571e+00
1.227303158309362097e+00,8.539029947105063911e+00
1.232971158100351072e+00,7.569684651338320691e+00
1.238639157891340270e+00,6.483751030037865348e+00
1.244307157682329246e+00,6.847490416850178008e+00
1.249975157473317999e+00,6.980521079015034047e+00
1.255643157264306975e+00,7.318000834554368339e+00
1.261311157055295951e+00,7.903424903833297321e+00
1.266979156846285148e+00,7.713821222061028493e+00
1.272647156637274124e+00,6.708090283039837232e+00
1.278315156428263100e+00,5.530801525884953662e+00
1.283983156219251853e+00,4.800218237367971597e+00
1.289651156010240829e+00,4.575521673010598533e+00
1.295319155801230027e+00,4.365478049271359851e+00
1.300987155592219002e+00,3.508199285734576733e+00
1.306655155383207978e+00,2.769531676984115620e+00
1.312323155174196954e+00,3.654884505884751889e+00
1.317991154965185929e+00,3.714344789677625158e+00
1.323659154756174905e+00,3.908399936227169746e+00
1.329327154547163881e+00,3.898892333867479465e+00
1.334995154338152856e+00,2.857307925620034439e+00
1.340663154129141832e+00,1.766834444877645183e+00
1.346331153920130808e+00,1.508284657609465285e+00
1.351999153711119783e+00,2.104373315469047157e+00
1.357667153502108759e+00,2.452571029484261089e+00
1.363335153293097957e+00,2.479706320839909495e+00
1.369003153084086710e+00,1.856626265407840037e+00
1.374671152875075686e+00,1.051968466403650382e+00
1.380339152666064662e+00,9.039994332930518794e-01
1.386007152457053859e+00,5.912566716353921947e-01
1.391675152248042835e+00,1.347459487091100527e-01
1.397343152039031589e+00,-1.803474722114174256e+00
1.403011151830020564e+00,-3.050360999337158319e+00
1.408679151621009540e+00,-2.928290904744585532e+00
1.414347151411998738e+00,-3.366759159339380858e+00
1.420015151202987713e+00,-2.785800034905491884e+00
1.425683150993976467e+00,-2.204935107915389381e+00
1.431351150784965665e+00,-2.770150798590066188e+00
1.437019150575954418e+00,-3.273734796683356763e+00
1.442687150366943616e+00,-2.657999206010345006e+00
1.448355150157932592e+00,-1.556906521012024314e+00
1.454023149948921789e+00,-4.755773359469230854e-01
1.459691149739910543e+00,2.308149418152424914e+00
1.465359149530899296e+00,6.157849952622314049e+00
1.471027149321888494e+00,3.518399306924720804e+00
1.476695149112877470e+00,-8.986038466665604574e-01
1.482363148903866668e+00,-2.905974898376939564e+00
1.488031148694855421e+00,-4.433960879057849525e+00
1.493699148485844397e+00,-4.587674542215950169e+00
1.499367148276833372e+00,-4.466613406983469758e+00
1.505035148067822348e+00,-5.361864347961386557e+00
1.510703147858811546e+00,-5.767578204594201452e+00
1.516371147649800299e+00,-6.125842828045847455e+00
1.522039147440789275e+00,-6.046775854635257019e+00
1.527707147231778251e+00,-6.238883592557385782e+00
1.533375147022767226e+00,-6.560391588287529885e+00
1.539043146813756424e+00,-6.637530759396554458e+00
1.544711146604745400e+00,-5.280186808609187210e+00
1.550379146395734153e+00,-5.255276688651747463e+00
1.556047146186723129e+00,-6.517400457718963480e+00
1.561715145977712327e+00,-7.405069306817495089e+00
1.567383145768701302e+00,-7.353171170988616723e+00
1.573051145559690278e+00,-6.698397348124672135e+00
1.578719145350679032e+00,-6.681433067652164937e+00
1.584387145141668007e+00,-8.063166195716689799e+00
1.590055144932657205e+00,-8.539238016431909273e+00
1.595723144723646181e+00,-9.017875263130235908e+00
1.601391144514635156e+00,-9.121477032425900688e+00
1.607059144305624354e+00,-9.555694374057907226e+00
1.612727144096612886e+00,-9.887689568233327009e+00
1.618395143887602083e+00,-9.279839738910482083e+00
1.624063143678591059e+00,-9.127432166296784999e+00
1.629731143469580257e+00,-9.079965556381125680e+00
1.635399143260569232e+00,-8.922985978433757737e+00
1.641067143051557764e+00,-8.594383251724821093e+00
1.646735142842546962e+00,-8.645206375211728300e+00
1.652403142633535937e+00,-9.386025832227574028e+00
1.658071142424525135e+00,-9.356599117823407141e+00
1.663739142215514111e+00,-9.536319957519367563e+00
1.669407142006502864e+00,-9.709086471367527338e+00
1.675075141797491840e+00,-9.178144923949503209e+00
1.680743141588480816e+00,-8.386025390359009180e+00
1.686411141379470013e+00,-7.961543578354394413e+00
1.692079141170458989e+00,-6.967171564797581595e+00
1.697747140961447743e+00,-7.079211992958221344e+00
1.703415140752436718e+00,-7.752715064698122660e+00
1.709083140543425694e+00,-7.242413599067958785e+00
