7.681951752392544019e-01,-8.833443676054230309e+00
7.738631750302433776e-01,-8.556599540997922304e+00
7.795311748212323533e-01,-7.056235205008306366e+00
7.851991746122213289e-01,-6.573883106665562082e+00
7.908671744032103046e-01,-6.147706543923050049e+00
7.965351741941992803e-01,-6.894237955360495107e+00
8.022031739851883669e-01,-8.359208998307167349e+00
8.078711737761772316e-01,-7.546359142592109492e+00
8.135391735671662072e-01,-7.478348756482773751e+00
8.192071733581552939e-01,-7.650494458245248097e+00
8.248751731491442696e-01,-7.704963452084712117e+00
8.305431729401332452e-01,-4.304064543767481155e+00
8.362111727311222209e-01,-1.551390718747597930e+00
8.418791725221110855e-01,-1.444577931230014656e+00
8.475471723131001722e-01,3.789673567687259492e-01
8.532151721040891479e-01,3.363430777629901058e-01
8.588831718950781235e-01,8.281676720799850955e-01
8.645511716860672102e-01,1.463250498014645018e+00
8.702191714770560749e-01,1.738523472457245589e+00
8.758871712680450505e-01,4.270791559171470908e+00
8.815551710590340262e-01,5.442240581297596691e+00
8.872231708500230019e-01,5.349588012074946164e+00
8.928911706410120885e-01,3.788132026709945421e+00
8.985591704320010642e-01,5.053774227852272816e+00
9.042271702229900399e-01,5.889742878309107255e+00
9.098951700139790155e-01,8.574544561199218151e+00
9.155631698049678802e-01,9.669950019798079666e+00
9.212311695959569668e-01,9.430662126286733837e+00
9.268991693869459425e-01,1.038634713175349589e+01
9.325671691779349182e-01,8.737264549005089975e+00
9.382351689689240049e-01,7.715412172097558141e+00
9.439031687599129805e-01,6.549919142743988232e+00
9.495711685509018452e-01,7.602421926875763347e+00
9.552391683418909318e-01,8.185240584174721334e+00
9.609071681328797965e-01,9.391945174322131606e+00
9.665751679238688832e-01,9.445683393718695697e+00
9.722431677148579698e-01,9.487510653607955646e+00
9.779111675058468345e-01,9.715733341796976674e+00
9.835791672968358101e-01,1.054099915468532345e+01
9.892471670878246748e-01,1.034838205820528856e+01
9.949151668788137615e-01,1.087006295188189142e+01
1.000583166669802848e+00,1.042864892870636595e+01
1.006251166460791602e+00,1.184272919928309875e+01
1.011919166251780799e+00,1.078877522236984987e+01
1.017587166042769553e+00,9.982381991879719862e+00
1.023255165833758751e+00,8.838424286883764580e+00
1.028923165624747726e+00,9.805834503639403010e+00
1.034591165415736702e+00,1.180864269465428151e+01
1.040259165206725678e+00,1.231543457649854645e+01
1.045927164997714431e+00,1.162694918605473049e+01
1.051595164788703629e+00,1.239341286489320737e+01
1.057263164579692605e+00,1.194089423974048714e+01
1.062931164370681802e+00,1.301434621466671615e+01
1.068599164161670556e+00,1.294838233827260865e+01
1.074267163952659310e+00,1.250675434275410680e+01
1.079935163743648507e+00,1.142062118686862959e+01
1.085603163534637483e+00,1.105413743484268707e+01
1.091271163325626681e+00,1.125705335402778928e+01
1.096939163116615434e+00,1.275747614536862784e+01
1.102607162907604632e+00,1.299548810746716754e+01
1.108275162698593386e+00,1.283036099204934999e+01
1.113943162489582361e+00,1.204420859758374718e+01
1.119611162280571559e+00,1.231949728450649673e+01
1.125279162071560535e+00,1.192724590921375238e+01
1.130947161862549510e+00,1.164567547653996371e+01
1.136615161653538264e+00,1.109101968663162552e+01
1.142283161444527240e+00,1.137847464197909630e+01
1.147951161235516437e+00,1.153815343726034826e+01
1.153619161026505413e+00,1.229664133512153512e+01
1.159287160817494389e+00,1.117861930133483384e+01
1.164955160608483142e+00,9.974454336827761836e+00
1.170623160399472340e+00,9.147609145653291307e+00
1.176291160190461316e+00,1.044920512327041706e+01
1.181959159981450291e+00,1.132176991513836128e+01
1.187627159772439267e+00,1.033130528781009616e+01
1.193295159563428021e+00,9.890553730494502815e+00
1.198963159354417218e+00,9.521022380838189747e+00
1.204631159145406194e+00,1.068904259523810651e+01
1.210299158936395170e+00,9.781416921496429495e+00
1.215967158727384145e+00,1.029224771210419931e+01
1.221635158518373121e+00,1.085467540548893339e+01
1.227303158309362097e+00,1.021303876937690802e+01
1.232971158100351072e+00,1.005616471290807112e+01
1.238639157891340270e+00,1.042235972452044734e+01
1.244307157682329246e+00,9.891617304370697639e+00
