7.681951752392544019e-01,-8.306975731832608290e+00
7.738631750302433776e-01,-6.737312725960464377e+00
7.795311748212323533e-01,-4.801578429466644593e+00
7.851991746122213289e-01,-5.591978969374167718e+00
7.908671744032103046e-01,-5.087134046923097230e+00
7.965351741941992803e-01,-5.495033480542815596e+00
8.022031739851883669e-01,-6.591110936317591040e+00
8.078711737761772316e-01,-4.616742463144987596e+00
8.135391735671662072e-01,-3.570384188047682983e+00
8.192071733581552939e-01,-3.699271534922104365e+00
8.248751731491442696e-01,-3.813200962822861584e+00
8.305431729401332452e-01,-1.045211118302745490e+00
8.362111727311222209e-01,9.866740005218161969e-01
8.418791725221110855e-01,1.071717993191327878e+00
8.475471723131001722e-01,2.039162486589020773e+00
8.532151721040891479e-01,9.832027208808540308e-01
8.588831718950781235e-01,1.787279541700286245e+00
8.645511716860672102e-01,3.314509087650094443e+00
8.702191714770560749e-01,3.489347829364191966e+00
8.758871712680450505e-01,5.169113565601492155e+00
8.815551710590340262e-01,5.132938059964885724e+00
8.872231708500230019e-01,5.712923971785698996e+00
8.928911706410120885e-01,4.797051683936388145e+00
8.985591704320010642e-01,6.275186049236367580e+00
9.042271702229900399e-01,6.879599147068688580e+00
9.098951700139790155e-01,8.596347236502538181e+00
9.155631698049678802e-01,1.017949194770267241e+01
9.212311695959569668e-01,9.951881531924982482e+00
9.268991693869459425e-01,9.176122541209110750e+00
9.325671691779349182e-01,7.262709711187312678e+00
9.382351689689240049e-01,7.196112386866616362e+00
9.439031687599129805e-01,6.125350694504732019e+00
9.495711685509018452e-01,5.945538510358915119e+00
9.552391683418909318e-01,6.097321937249375878e+00
9.609071681328797965e-01,9.846359285026551333e+00
9.665751679238688832e-01,1.187462966432337907e+01
9.722431677148579698e-01,1.137656335764722826e+01
9.779111675058468345e-01,1.124001105766160435e+01
9.835791672968358101e-01,1.055033322265489915e+01
9.892471670878246748e-01,9.471991873416072849e+00
9.949151668788137615e-01,1.013313311276488093e+01
1.000583166669802848e+00,9.686713639640629481e+00
1.006251166460791602e+00,1.171195890464684908e+01
1.011919166251780799e+00,1.216330778653775724e+01
1.017587166042769553e+00,1.083461566797291198e+01
1.023255165833758751e+00,9.825646134738690307e+00
1.028923165624747726e+00,1.105482732340112761e+01
1.034591165415736702e+00,1.163547262443319141e+01
1.040259165206725678e+00,1.081859074080750815e+01
1.045927164997714431e+00,1.077126703565352273e+01
1.051595164788703629e+00,1.236383394241261158e+01
1.057263164579692605e+00,1.243293248827660591e+01
1.062931164370681802e+00,1.180159286059313217e+01
1.068599164161670556e+00,1.099963235608481682e+01
1.074267163952659310e+00,1.171696348631849105e+01
1.079935163743648507e+00,1.112885032536075869e+01
1.085603163534637483e+00,1.117496124415322356e+01
1.091271163325626681e+00,1.088541871520010318e+01
1.096939163116615434e+00,1.192627050397368293e+01
1.102607162907604632e+00,1.209277580172874877e+01
1.108275162698593386e+00,1.200197114346883609e+01
1.113943162489582361e+00,1.157471560005058109e+01
1.119611162280571559e+00,1.110835223339597633e+01
1.125279162071560535e+00,1.152667847721636463e+01
1.130947161862549510e+00,1.207465875741081618e+01
1.136615161653538264e+00,1.219879558581635592e+01
1.142283161444527240e+00,1.320472233364421299e+01
1.147951161235516437e+00,1.356726182523129864e+01
1.153619161026505413e+00,1.352991364272645569e+01
1.159287160817494389e+00,1.201909973156034539e+01
1.164955160608483142e+00,1.190478451763169687e+01
1.170623160399472340e+00,1.122685430184014876e+01
1.176291160190461316e+00,1.150676276789670283e+01
1.181959159981450291e+00,1.150192551357599768e+01
1.187627159772439267e+00,1.092868147649573984e+01
1.193295159563428021e+00,1.144471480911772687e+01
1.198963159354417218e+00,1.172150360921557422e+01
1.204631159145406194e+00,1.284580917768903419e+01
1.210299158936395170e+00,1.094949779590547223e+01
