7.681951752392544019e-01,-6.481387226351785102e+00
7.738631750302433776e-01,-5.753291483811949547e+00
7.795311748212323533e-01,-5.972148459306254153e+00
7.851991746122213289e-01,-6.567070232565697552e+00
7.908671744032103046e-01,-5.413885191914232564e+00
7.965351741941992803e-01,-3.727227878020357821e+00
8.022031739851883669e-01,-4.548209882333139831e+00
8.078711737761772316e-01,-4.589451585364486164e+00
8.135391735671662072e-01,-4.514745242626645449e+00
8.192071733581552939e-01,-3.897795219006070511e+00
8.248751731491442696e-01,-3.143787812983646290e+00
8.305431729401332452e-01,-3.612784636650303582e-01
8.362111727311222209e-01,2.090567038281733403e+00
8.418791725221110855e-01,9.661693279698511105e-01
8.475471723131001722e-01,-2.902926587065621788e-01
8.532151721040891479e-01,-6.460169389777092874e-01
8.588831718950781235e-01,2.174430011750700942e-01
8.645511716860672102e-01,1.199649398427823144e+00
8.702191714770560749e-01,1.354156188675005978e+00
8.758871712680450505e-01,3.094075413279369968e+00
8.815551710590340262e-01,4.048827707354575978e+00
8.872231708500230019e-01,3.966968668873732895e+00
8.928911706410120885e-01,2.205612790221721298e+00
8.985591704320010642e-01,3.227642827425029282e+00
9.042271702229900399e-01,3.634186165416281256e+00
9.098951700139790155e-01,4.543826243815715316e+00
9.155631698049678802e-01,6.103833025681296931e+00
9.212311695959569668e-01,6.364857821726104703e+00
9.268991693869459425e-01,6.649768739540036222e+00
9.325671691779349182e-01,5.945374316399352210e+00
9.382351689689240049e-01,6.005511898173608643e+00
9.439031687599129805e-01,5.619419221358839422e+00
9.495711685509018452e-01,6.540628456043577899e+00
9.552391683418909318e-01,6.655789448098062167e+00
9.609071681328797965e-01,6.644825969173780322e+00
9.665751679238688832e-01,7.415750169828356775e+00
9.722431677148579698e-01,7.970141095150779620e+00
9.779111675058468345e-01,8.694465485542536953e+00
9.835791672968358101e-01,8.965607561873639497e+00
9.892471670878246748e-01,8.033315314545916408e+00
9.949151668788137615e-01,7.912046206616651034e+00
1.000583166669802848e+00,8.053002457656702973e+00
1.006251166460791602e+00,9.576728594537939898e+00
1.011919166251780799e+00,9.178636459238646239e+00
1.017587166042769553e+00,9.340514846861992737e+00
1.023255165833758751e+00,9.534631068136832255e+00
1.028923165624747726e+00,9.808874992385426594e+00
1.034591165415736702e+00,1.019282594205469650e+01
1.040259165206725678e+00,9.503477790373153766e+00
1.045927164997714431e+00,8.997521676194196516e+00
1.051595164788703629e+00,9.405525691496450236e+00
1.057263164579692605e+00,9.099171209508426728e+00
1.062931164370681802e+00,9.157842240177160420e+00
1.068599164161670556e+00,9.299960879387072055e+00
1.074267163952659310e+00,9.840445805054514494e+00
1.079935163743648507e+00,1.014530212087663585e+01
1.085603163534637483e+00,9.723418231331834249e+00
1.091271163325626681e+00,8.875125411992257796e+00
1.096939163116615434e+00,1.004199028999255461e+01
1.102607162907604632e+00,1.022667568387373649e+01
1.108275162698593386e+00,9.703756033270451553e+00
1.113943162489582361e+00,9.388484031542361663e+00
1.119611162280571559e+00,9.172643746323274172e+00
1.125279162071560535e+00,8.460889881784055433e+00
1.130947161862549510e+00,8.220194036627276546e+00
1.136615161653538264e+00,8.964524879867894924e+00
1.142283161444527240e+00,9.936061529739390608e+00
1.147951161235516437e+00,1.016409247947547101e+01
1.153619161026505413e+00,1.024016208168461617e+01
1.159287160817494389e+00,1.028614916163189719e+01
1.164955160608483142e+00,1.037681340395704410e+01
1.170623160399472340e+00,1.052655072376887802e+01
1.176291160190461316e+00,1.059301875492587897e+01
1.181959159981450291e+00,9.826331185974140681e+00
1.187627159772439267e+00,9.366311178116006886e+00
1.193295159563428021e+00,9.809141755835298682e+00
1.198963159354417218e+00,9.495878990490609795e+00
1.204631159145406194e+00,9.616028660471670264e+00
1.210299158936395170e+00,9.081752794168323817e+00
1.215967158727384145e+00,8.519385783251891553e+00
1.221635158518373121e+00,8.314722468612330886e+00
1.227303158309362097e+00,8.511449322985868093e+00
1.232971158100351072e+00,8.349394541808692338e+00
1.238639157891340270e+00,7.495870237519852708e+00
1.244307157682329246e+00,7.214379928807943543e+00
1.249975157473317999e+00,7.401300669518263931e+00
1.255643157264306975e+00,7.029425529121112959e+00
1.261311157055295951e+00,6.581801483336448655e+00
1.266979156846285148e+00,6.966036054759570106e+00
1.272647156637274124e+00,6.749099558954299027e+00
1.278315156428263100e+00,6.601966217734684506e+00
1.283983156219251853e+00,6.775139061508070881e+00
1.289651156010240829e+00,6.422685573807598303e+00
1.295319155801230027e+00,5.589420308478111110e+00
1.300987155592219002e+00,5.244840436552408391e+00
1.306655155383207978e+00,5.767561781406698174e+00
1.312323155174196954e+00,6.295172334386393231e+00
1.317991154965185929e+00,5.946461258711678965e+00
1.323659154756174905e+00,5.732490666821036029e+00
1.329327154547163881e+00,5.249405678966468258e+00
1.334995154338152856e+00,4.550626806023956306e+00
1.340663154129141832e+00,4.514827276755681851e+00
1.346331153920130808e+00,4.913304960997038506e+00
1.351999153711119783e+00,5.438435641781666163e+00
1.357667153502108759e+00,6.093996469330136279e+00
1.363335153293097957e+00,5.802648871207566117e+00
1.369003153084086710e+00,5.165276931228618196e+00
1.374671152875075686e+00,4.647083580864205032e+00
1.380339152666064662e+00,3.306716575804330205e+00
1.386007152457053859e+00,2.704776796738428857e+00
1.391675152248042835e+00,2.126291393887640879e+00
1.397343152039031589e+00,1.841272869035265103e+00
1.403011151830020564e+00,2.099775227871418792e+00
1.408679151621009540e+00,1.889584409679173405e+00
1.414347151411998738e+00,1.729919459211259891e+00
1.420015151202987713e+00,2.288070710281999709e+00
1.425683150993976467e+00,1.839299688112760123e+00
1.431351150784965665e+00,1.214104734330476276e+00
1.437019150575954418e+00,6.470979600937880605e-01
1.442687150366943616e+00,2.917147187484943061e-01
1.448355150157932592e+00,2.243639964532349040e-01
1.454023149948921789e+00,2.120810718645316229e-02
1.459691149739910543e+00,-2.118156050440802574e-01
1.465359149530899296e+00,-7.986429332546549631e-01
1.471027149321888494e+00,-1.052772658742242129e+00
1.476695149112877470e+00,-9.718466292108587368e-01
1.482363148903866668e+00,-4.284456572074759606e-01
1.488031148694855421e+00,-1.324308287172470955e-01
1.493699148485844397e+00,-5.852281711311206891e-01
1.499367148276833372e+00,-9.573921298089089760e-01
1.505035148067822348e+00,-1.032453224329174191e+00
1.510703147858811546e+00,-1.626107501614455941e+00
1.516371147649800299e+00,-2.362217512492975402e+00
1.522039147440789275e+00,-2.646262018731363241e+00
1.527707147231778251e+00,-2.612235407095340634e+00
1.533375147022767226e+00,-2.454373763569492439e+00
1.539043146813756424e+00,-2.964020107733063014e+00
1.544711146604745400e+00,-3.184592654476887219e+00
1.550379146395734153e+00,-3.159936864785663602e+00
1.556047146186723129e+00,-3.531066168394431770e+00
1.561715145977712327e+00,-4.240873877850162899e+00
1.567383145768701302e+00,-4.521927862181200908e+00
1.573051145559690278e+00,-4.206839431182061162e+00
1.578719145350679032e+00,-4.308153240189767530e+00
1.584387145141668007e+00,-5.224461307823730749e+00
1.590055144932657205e+00,-5.862412293327565749e+00
1.595723144723646181e+00,-5.739982980945114832e+00
1.601391144514635156e+00,-5.532681893201470302e+00
1.607059144305624354e+00,-5.844667454965247089e+00
1.612727144096612886e+00,-6.029182563761651181e+00
1.618395143887602083e+00,-5.443559472584638570e+00
1.624063143678591059e+00,-5.302735414896687871e+00
1.629731143469580257e+00,-5.887290934707266388e+00
1.635399143260569232e+00,-5.898125179541466423e+00
1.641067143051557764e+00,-5.820927335986652906e+00
1.646735142842546962e+00,-5.889830194146384201e+00
1.652403142633535937e+00,-6.013252432795525237e+00
1.658071142424525135e+00,-6.350314635005929631e+00
1.663739142215514111e+00,-6.907335870177689685e+00
1.669407142006502864e+00,-7.560019973336238763e+00
1.675075141797491840e+00,-7.422016336146839421e+00
1.680743141588480816e+00,-6.910228733834969717e+00
1.686411141379470013e+00,-6.553321151645263853e+00
1.692079141170458989e+00,-5.689956343147287043e+00
1.697747140961447743e+00,-5.523848331442195558e+00
1.703415140752436718e+00,-5.368757526349895670e+00
1.709083140543425694e+00,-5.394737062299213903e+00
1.714751140334414892e+00,-5.922780015126022590e+00
1.720419140125403867e+00,-6.504378728243295882e+00
1.726087139916393065e+00,-6.304550935689917424e+00
1.731755139707381597e+00,-6.436495523848179801e+00
1.737423139498370794e+00,-6.791640138865659537e+00
1.743091139289359770e+00,-6.716856762828001592e+00
1.748759139080348746e+00,-6.609859662977214612e+00
1.754427138871337943e+00,-6.520096504991670372e+00
1.760095138662326475e+00,-5.846807435019798049e+00
1.765763138453315673e+00,-5.921697198818719698e+00
1.771431138244304648e+00,-6.046136069489705278e+00
1.777099138035293624e+00,-5.543802669742660783e+00
1.782767137826282822e+00,-4.798006969944481170e+00
1.788435137617271353e+00,-4.796551127962061400e+00
