7.681951752392544019e-01,-8.404548016484795880e+00
7.738631750302433776e-01,-8.249805183515718454e+00
7.795311748212323533e-01,-7.426662003710816862e+00
7.851991746122213289e-01,-7.753736302881861775e+00
7.908671744032103046e-01,-7.763146883400622755e+00
7.965351741941992803e-01,-6.320264500766143101e+00
8.022031739851883669e-01,-8.372979441726101868e+00
8.078711737761772316e-01,-8.358683946153860234e+00
8.135391735671662072e-01,-7.336596425797779375e+00
8.192071733581552939e-01,-6.228728261155538348e+00
8.248751731491442696e-01,-5.897886731162998331e+00
8.305431729401332452e-01,-2.984222864755793125e+00
8.362111727311222209e-01,-1.411090815869556536e+00
8.418791725221110855e-01,-1.058021496252649740e+00
8.475471723131001722e-01,1.523633620345208328e-01
8.532151721040891479e-01,-7.434515277564059943e-01
8.588831718950781235e-01,-1.868867258106092777e-01
8.645511716860672102e-01,1.521506348310595058e+00
8.702191714770560749e-01,2.613769048484527957e+00
8.758871712680450505e-01,5.003705423899873495e+00
8.815551710590340262e-01,5.058732804997134735e+00
8.872231708500230019e-01,5.746968415418223231e+00
8.928911706410120885e-01,4.808591746933643662e+00
8.985591704320010642e-01,5.641000739203718695e+00
9.042271702229900399e-01,5.705069894389680485e+00
9.098951700139790155e-01,6.934696175589351697e+00
9.155631698049678802e-01,7.982648616214646609e+00
9.212311695959569668e-01,7.660998007487705763e+00
9.268991693869459425e-01,8.432816117195443439e+00
9.325671691779349182e-01,8.913640533435682300e+00
9.382351689689240049e-01,9.556899469306699757e+00
9.439031687599129805e-01,8.673809223844727967e+00
9.495711685509018452e-01,7.990503088272816967e+00
9.552391683418909318e-01,6.339925877252426289e+00
9.609071681328797965e-01,7.238249944506264910e+00
9.665751679238688832e-01,6.893786315632837614e+00
9.722431677148579698e-01,6.723952461543149184e+00
9.779111675058468345e-01,7.849046712523318092e+00
9.835791672968358101e-01,8.334679898858439628e+00
9.892471670878246748e-01,9.149539022709973324e+00
9.949151668788137615e-01,1.028770171123892396e+01
1.000583166669802848e+00,9.164782709378869185e+00
1.006251166460791602e+00,1.063950324096720124e+01
1.011919166251780799e+00,1.011718268277081734e+01
1.017587166042769553e+00,1.029964920061775047e+01
1.023255165833758751e+00,1.119988818690126209e+01
1.028923165624747726e+00,1.204224978010574887e+01
1.034591165415736702e+00,1.229797132574799434e+01
1.040259165206725678e+00,1.159704261075057730e+01
1.045927164997714431e+00,1.043621367594289495e+01
1.051595164788703629e+00,1.099466864418548084e+01
1.057263164579692605e+00,1.161962142349500482e+01
1.062931164370681802e+00,1.267146951563768198e+01
1.068599164161670556e+00,1.250346930909893217e+01
1.074267163952659310e+00,1.251947533689542524e+01
1.079935163743648507e+00,1.169786605782542210e+01
1.085603163534637483e+00,1.111131924709252417e+01
1.091271163325626681e+00,1.115398484786976496e+01
1.096939163116615434e+00,1.290897764707995066e+01
1.102607162907604632e+00,1.295013508789600110e+01
1.108275162698593386e+00,1.264249334395969981e+01
1.113943162489582361e+00,1.125323808160351291e+01
1.119611162280571559e+00,1.081885850433241103e+01
1.125279162071560535e+00,1.092160903099795632e+01
1.130947161862549510e+00,1.134693011560841569e+01
1.136615161653538264e+00,1.130714209498455602e+01
1.142283161444527240e+00,1.140415270829066685e+01
1.147951161235516437e+00,1.109869537828501507e+01
1.153619161026505413e+00,1.170471397694461757e+01
1.159287160817494389e+00,1.090755130202774126e+01
1.164955160608483142e+00,1.144027964347969828e+01
1.170623160399472340e+00,1.191908896702784659e+01
1.176291160190461316e+00,1.264126054699272572e+01
1.181959159981450291e+00,1.234743503269510256e+01
1.187627159772439267e+00,1.130004262423665296e+01
1.193295159563428021e+00,1.030374984984473485e+01
1.198963159354417218e+00,8.859573335402046723e+00
1.204631159145406194e+00,1.062221623022969652e+01
1.210299158936395170e+00,1.106608383208572377e+01
1.215967158727384145e+00,1.032994911450964537e+01
1.221635158518373121e+00,9.325595304947228215e+00
1.227303158309362097e+00,8.716017280323285377e+00
1.232971158100351072e+00,8.842762570168588354e+00
1.238639157891340270e+00,7.861822775368409566e+00
