7.681951752392544019e-01,-7.015788834326031065e+00
7.738631750302433776e-01,-5.828854172873207062e+00
7.795311748212323533e-01,-4.890569893418501124e+00
7.851991746122213289e-01,-5.354051457299760841e+00
7.908671744032103046e-01,-5.060219501635174311e+00
7.965351741941992803e-01,-3.019855503388043871e+00
8.022031739851883669e-01,-3.509915255926443933e+00
8.078711737761772316e-01,-3.594097716682085775e+00
8.135391735671662072e-01,-2.949199987617703300e+00
8.192071733581552939e-01,-2.111882451945348294e+00
8.248751731491442696e-01,-2.616730297565482033e+00
8.305431729401332452e-01,-1.591224220190497363e+00
8.362111727311222209e-01,-5.153839780329008136e-01
8.418791725221110855e-01,-4.121370441492899772e-01
8.475471723131001722e-01,-9.823413378330769774e-02
8.532151721040891479e-01,-9.994347512410968193e-01
8.588831718950781235e-01,1.379945073335875350e-02
8.645511716860672102e-01,5.746689287710751159e-01
8.702191714770560749e-01,1.114286737159773111e+00
8.758871712680450505e-01,2.864547180186718833e+00
8.815551710590340262e-01,3.876253253545883126e+00
8.872231708500230019e-01,4.846076410138493884e+00
8.928911706410120885e-01,2.956444646542649934e+00
8.985591704320010642e-01,3.465525022012570844e+00
9.042271702229900399e-01,3.798842994240203552e+00
9.098951700139790155e-01,5.307033884198631313e+00
9.155631698049678802e-01,7.906040630048778439e+00
9.212311695959569668e-01,8.464625994169637124e+00
9.268991693869459425e-01,7.979055180347245368e+00
9.325671691779349182e-01,6.536230599398663799e+00
9.382351689689240049e-01,7.050630345733907234e+00
9.439031687599129805e-01,5.838160736420377361e+00
9.495711685509018452e-01,5.887884826806271121e+00
9.552391683418909318e-01,6.436607371458535454e+00
9.609071681328797965e-01,6.815188300725253612e+00
9.665751679238688832e-01,7.049189693391781475e+00
9.722431677148579698e-01,7.010426069650407044e+00
9.779111675058468345e-01,7.219088414536713572e+00
9.835791672968358101e-01,7.992792029492534311e+00
9.892471670878246748e-01,8.633649286272202517e+00
9.949151668788137615e-01,8.746751072255619874e+00
1.000583166669802848e+00,7.915559394468345999e+00
1.006251166460791602e+00,9.408749254148119689e+00
1.011919166251780799e+00,9.208901440147656103e+00
1.017587166042769553e+00,7.826123596787851966e+00
1.023255165833758751e+00,7.353592216047218244e+00
1.028923165624747726e+00,9.135216211778470097e+00
1.034591165415736702e+00,1.061213350174034531e+01
1.040259165206725678e+00,9.785296456816922728e+00
1.045927164997714431e+00,8.666216529923644885e+00
1.051595164788703629e+00,9.867723533350613252e+00
1.057263164579692605e+00,1.049031817782588405e+01
1.062931164370681802e+00,1.041953535376444506e+01
1.068599164161670556e+00,9.696488564862761450e+00
1.074267163952659310e+00,1.026671026013002574e+01
1.079935163743648507e+00,1.035045212685656679e+01
1.085603163534637483e+00,1.019836136014509975e+01
1.091271163325626681e+00,1.044524042853583978e+01
1.096939163116615434e+00,1.066705390994400204e+01
1.102607162907604632e+00,1.071875808150366538e+01
1.108275162698593386e+00,1.048948890784913601e+01
1.113943162489582361e+00,9.712979196178366692e+00
1.119611162280571559e+00,1.009735742472889797e+01
1.125279162071560535e+00,1.091300028148930323e+01
1.130947161862549510e+00,1.079405398569872432e+01
1.136615161653538264e+00,1.031649825269005305e+01
1.142283161444527240e+00,1.050492119623322651e+01
1.147951161235516437e+00,1.036328104728625021e+01
1.153619161026505413e+00,1.083791884930678862e+01
1.159287160817494389e+00,1.062267320434614248e+01
1.164955160608483142e+00,1.070239833945595365e+01
1.170623160399472340e+00,1.008257836450013656e+01
1.176291160190461316e+00,9.447225221373855675e+00
1.181959159981450291e+00,9.275761008222616510e+00
1.187627159772439267e+00,9.084717198191469834e+00
1.193295159563428021e+00,9.146911885519330099e+00
1.198963159354417218e+00,8.371881914445339135e+00
1.204631159145406194e+00,9.555333562802047709e+00
1.210299158936395170e+00,9.973502893578483963e+00
1.215967158727384145e+00,9.115272454138789726e+00
1.221635158518373121e+00,8.041424205909379452e+00
1.227303158309362097e+00,8.075795423390786709e+00
1.232971158100351072e+00,8.394005180256272070e+00
1.238639157891340270e+00,7.828282550753556279e+00
1.244307157682329246e+00,7.274027995848200590e+00
1.249975157473317999e+00,7.661493050725425746e+00
1.255643157264306975e+00,6.719696340413634061e+00
1.261311157055295951e+00,5.811079341504182594e+00
1.266979156846285148e+00,5.936206089181837342e+00
1.272647156637274124e+00,5.939329583475114305e+00
1.278315156428263100e+00,5.923186711131734228e+00
1.283983156219251853e+00,6.119725784679985736e+00
1.289651156010240829e+00,6.002716405711225889e+00
1.295319155801230027e+00,5.042327101597606998e+00
1.300987155592219002e+00,3.504746907524122435e+00
1.306655155383207978e+00,3.458838198519515572e+00
1.312323155174196954e+00,4.575208955080825035e+00
1.317991154965185929e+00,3.543510126455998943e+00
1.323659154756174905e+00,3.745287193141962234e+00
1.329327154547163881e+00,4.256116397354844594e+00
1.334995154338152856e+00,4.677574957873389394e+00
1.340663154129141832e+00,4.767242384564724489e+00
1.346331153920130808e+00,4.510161941492810911e+00
1.351999153711119783e+00,3.560135531466471548e+00
1.357667153502108759e+00,2.620098358075324541e+00
1.363335153293097957e+00,2.525676054597511211e+00
1.369003153084086710e+00,2.487494254310036013e+00
1.374671152875075686e+00,2.105643922521835520e+00
1.380339152666064662e+00,2.707388876104232622e+00
1.386007152457053859e+00,2.524900158490595459e+00
1.391675152248042835e+00,1.449223324833951665e+00
1.397343152039031589e+00,1.140630004504942008e+00
1.403011151830020564e+00,1.652763408906594123e+00
1.408679151621009540e+00,3.263150892846624629e-01
1.414347151411998738e+00,-7.358163718643027096e-01
1.420015151202987713e+00,-2.929760443877285070e-01
1.425683150993976467e+00,-5.426193496958831020e-01
1.431351150784965665e+00,-8.326533693548299198e-01
1.437019150575954418e+00,-9.758289349309734462e-01
1.442687150366943616e+00,-5.959930693967407933e-01
1.448355150157932592e+00,-6.070318582249001338e-01
1.454023149948921789e+00,-1.214337781811309469e+00
1.459691149739910543e+00,-2.038962689308391418e+00
1.465359149530899296e+00,-2.263728496668477419e+00
1.471027149321888494e+00,-2.032028408904920980e+00
1.476695149112877470e+00,-2.342480240406871417e+00
1.482363148903866668e+00,-2.346106590719500673e+00
1.488031148694855421e+00,-2.521383672669458065e+00
1.493699148485844397e+00,-2.163010843614074474e+00
1.499367148276833372e+00,-1.644117636692499218e+00
1.505035148067822348e+00,-1.974186124106040552e+00
1.510703147858811546e+00,-3.116983046025097792e+00
1.516371147649800299e+00,-3.711140865276092882e+00
