7.681951752392544019e-01,-8.873542048397666804e+00
7.738631750302433776e-01,-9.817193562140801077e+00
7.795311748212323533e-01,-8.132148326687911322e+00
7.851991746122213289e-01,-6.817791252552979131e+00
7.908671744032103046e-01,-4.287813890873167111e+00
7.965351741941992803e-01,-2.680150956850638977e+00
8.022031739851883669e-01,-6.794114118810284708e+00
8.078711737761772316e-01,-7.649474029452221657e+00
8.135391735671662072e-01,-6.255259153978840914e+00
8.192071733581552939e-01,-4.583022371651850335e+00
8.248751731491442696e-01,-5.266670077360913638e+00
8.305431729401332452e-01,-3.729293236305693426e+00
8.362111727311222209e-01,-2.581116602749716549e+00
8.418791725221110855e-01,-2.774283876268782478e+00
8.475471723131001722e-01,-1.508863561126418062e+00
8.532151721040891479e-01,-2.283508145960013280e+00
8.588831718950781235e-01,-7.016064475340044737e-01
8.645511716860672102e-01,2.349028889263536257e+00
8.702191714770560749e-01,2.988153578920218933e+00
8.758871712680450505e-01,5.265577046859334587e+00
8.815551710590340262e-01,5.764311843505993238e+00
8.872231708500230019e-01,5.805399175258571631e+00
8.928911706410120885e-01,3.066413817728971480e+00
8.985591704320010642e-01,5.367744358752815970e+00
9.042271702229900399e-01,6.592279386167092525e+00
9.098951700139790155e-01,7.983869401869924332e+00
9.155631698049678802e-01,9.694445962448298815e+00
9.212311695959569668e-01,9.945886913549429664e+00
9.268991693869459425e-01,1.084190603832371380e+01
9.325671691779349182e-01,9.507091143356774410e+00
9.382351689689240049e-01,8.957509527421962048e+00
9.439031687599129805e-01,7.417602512730809394e+00
9.495711685509018452e-01,7.351313374619621754e+00
9.552391683418909318e-01,6.838552185299931807e+00
9.609071681328797965e-01,9.294312024794635363e+00
9.665751679238688832e-01,1.016251663719094722e+01
9.722431677148579698e-01,8.950566329074263194e+00
9.779111675058468345e-01,7.497160235155888586e+00
9.835791672968358101e-01,7.255011162022583449e+00
9.892471670878246748e-01,8.409253791259743593e+00
9.949151668788137615e-01,1.069287436695503857e+01
1.000583166669802848e+00,1.073933775654063538e+01
1.006251166460791602e+00,1.335921863333987858e+01
1.011919166251780799e+00,1.288966892683492915e+01
1.017587166042769553e+00,1.228478392588249335e+01
1.023255165833758751e+00,1.166601731777836903e+01
1.028923165624747726e+00,1.069034525075471720e+01
1.034591165415736702e+00,1.141366965429369884e+01
1.040259165206725678e+00,1.199614050475292970e+01
1.045927164997714431e+00,1.309644293473957077e+01
1.051595164788703629e+00,1.578463902998601043e+01
1.057263164579692605e+00,1.519963853247463703e+01
1.062931164370681802e+00,1.396509239512579370e+01
1.068599164161670556e+00,1.310821602398345931e+01
1.074267163952659310e+00,1.324753341884320434e+01
1.079935163743648507e+00,1.358787229043741718e+01
1.085603163534637483e+00,1.476728788856075880e+01
1.091271163325626681e+00,1.521509522863289021e+01
1.096939163116615434e+00,1.697169331044869978e+01
1.102607162907604632e+00,1.727242742286625798e+01
1.108275162698593386e+00,1.512571414380477108e+01
1.113943162489582361e+00,1.225675530874627839e+01
1.119611162280571559e+00,1.203572581467165037e+01
1.125279162071560535e+00,1.235659265206118107e+01
1.130947161862549510e+00,1.182169683483220979e+01
1.136615161653538264e+00,1.231475144721594006e+01
1.142283161444527240e+00,1.317393734687925644e+01
1.147951161235516437e+00,1.169214730555268034e+01
1.153619161026505413e+00,1.296537468090400580e+01
1.159287160817494389e+00,1.431495462747602687e+01
1.164955160608483142e+00,1.427511292481176497e+01
1.170623160399472340e+00,1.412226285245333202e+01
1.176291160190461316e+00,1.506360382275670418e+01
1.181959159981450291e+00,1.372161845120172075e+01
1.187627159772439267e+00,1.191385771264367577e+01
1.193295159563428021e+00,1.163633937881309066e+01
1.198963159354417218e+00,1.063019840894003210e+01
1.204631159145406194e+00,1.302463128569274886e+01
1.210299158936395170e+00,1.371543605423789813e+01
1.215967158727384145e+00,1.283364025193191083e+01
1.221635158518373121e+00,1.263417278331712623e+01
1.227303158309362097e+00,1.354834472285642732e+01
1.232971158100351072e+00,1.213596945750668965e+01
1.238639157891340270e+00,9.953799184770332431e+00
1.244307157682329246e+00,9.588981609961820141e+00
1.249975157473317999e+00,9.391848032145162506e+00
1.255643157264306975e+00,8.904380141010278749e+00
1.261311157055295951e+00,1.043650396218481546e+01
1.266979156846285148e+00,1.029301856817028238e+01
1.272647156637274124e+00,8.235266000218871341e+00
1.278315156428263100e+00,7.495901776145274198e+00
1.283983156219251853e+00,8.537806023138728051e+00
1.289651156010240829e+00,9.788458477764152121e+00
1.295319155801230027e+00,1.026420606408601088e+01
1.300987155592219002e+00,9.351268753043996185e+00
1.306655155383207978e+00,7.544875304640072500e+00
1.312323155174196954e+00,7.391890221063931676e+00
1.317991154965185929e+00,7.911590113880265562e+00
1.323659154756174905e+00,8.450766243090583885e+00
1.329327154547163881e+00,7.929818267135033238e+00
1.334995154338152856e+00,6.500713227265805472e+00
1.340663154129141832e+00,5.874372706535723410e+00
1.346331153920130808e+00,5.333107744267636008e+00
1.351999153711119783e+00,4.880903648146841078e+00
1.357667153502108759e+00,3.940324827421363807e+00
1.363335153293097957e+00,3.403296042903093621e+00
1.369003153084086710e+00,4.484984242902100959e+00
1.374671152875075686e+00,5.595746805417093128e+00
1.380339152666064662e+00,4.720648139696322687e+00
1.386007152457053859e+00,2.353053436238269569e+00
1.391675152248042835e+00,4.501950730409589596e-01
1.397343152039031589e+00,-3.839660562719018344e-01
1.403011151830020564e+00,-2.557962065143328800e-01
1.408679151621009540e+00,7.726498909364636347e-01
1.414347151411998738e+00,1.225621215642604511e+00
1.420015151202987713e+00,1.507981981538705440e+00
1.425683150993976467e+00,1.096007535373473729e+00
1.431351150784965665e+00,4.021304504578893102e-01
1.437019150575954418e+00,-4.756698248970678833e-01
1.442687150366943616e+00,-1.192587670505417918e+00
1.448355150157932592e+00,-7.717373880570903566e-01
1.454023149948921789e+00,-7.900700665868498618e-01
1.459691149739910543e+00,-1.070157382016532210e+00
1.465359149530899296e+00,-1.605595297613945149e+00
1.471027149321888494e+00,-1.372767862584851173e+00
1.476695149112877470e+00,-1.309973188634330654e+00
1.482363148903866668e+00,-1.644327746843600835e+00
1.488031148694855421e+00,-1.004437266105469462e+00
1.493699148485844397e+00,-8.387316940625169082e-01
1.499367148276833372e+00,-2.358946642420733042e+00
1.505035148067822348e+00,-3.118492527572470863e+00
1.510703147858811546e+00,-3.132571758099174986e+00
1.516371147649800299e+00,-3.490361351955925784e+00
1.522039147440789275e+00,-3.653108639598031004e+00
1.527707147231778251e+00,-5.182891029606025768e+00
1.533375147022767226e+00,-6.208314250872945195e+00
1.539043146813756424e+00,-5.818555321354779153e+00
1.544711146604745400e+00,-3.899544188693880642e+00
1.550379146395734153e+00,-3.907279159909194277e+00
1.556047146186723129e+00,-5.313017331079890937e+00
1.561715145977712327e+00,-5.442141774850142610e+00
1.567383145768701302e+00,-5.267987328002845970e+00
1.573051145559690278e+00,-5.352033774508299757e+00
1.578719145350679032e+00,-5.989528092163482142e+00
1.584387145141668007e+00,-6.516000461892190287e+00
1.590055144932657205e+00,-6.030775009929811858e+00
1.595723144723646181e+00,-7.260128987511279774e+00
1.601391144514635156e+00,-8.345012497434481702e+00
1.607059144305624354e+00,-8.468123689372532681e+00
1.612727144096612886e+00,-8.751980048935593004e+00
1.618395143887602083e+00,-8.018684022672005085e+00
1.624063143678591059e+00,-7.320074385254201843e+00
1.629731143469580257e+00,-6.682599286354843571e+00
1.635399143260569232e+00,-7.216813320960227429e+00
1.641067143051557764e+00,-8.240180263742331590e+00
1.646735142842546962e+00,-8.198215647186771093e+00
1.652403142633535937e+00,-8.274960394403933606e+00
1.658071142424525135e+00,-8.221349959754661541e+00
1.663739142215514111e+00,-8.402333469473205696e+00
1.669407142006502864e+00,-9.729124698233817981e+00
1.675075141797491840e+00,-1.022756144414597657e+01
1.680743141588480816e+00,-8.993429600474655672e+00
1.686411141379470013e+00,-8.417322089539084118e+00
1.692079141170458989e+00,-7.940004538187849903e+00
1.697747140961447743e+00,-8.034102924832495773e+00
1.703415140752436718e+00,-7.918092837258882355e+00
1.709083140543425694e+00,-8.137476230440597647e+00
1.714751140334414892e+00,-7.666099785913729647e+00
1.720419140125403867e+00,-7.956081669589821104e+00
1.726087139916393065e+00,-8.277777352067005268e+00
1.731755139707381597e+00,-7.747489569569324885e+00
1.737423139498370794e+00,-7.354567933320367956e+00
1.743091139289359770e+00,-7.407453851418495105e+00
1.748759139080348746e+00,-7.392078966337749080e+00
1.754427138871337943e+00,-6.818788983051490504e+00
1.760095138662326475e+00,-5.960624919033534752e+00
1.765763138453315673e+00,-6.024953963632469822e+00
1.771431138244304648e+00,-6.185207759322111087e+00
1.777099138035293624e+00,-5.949656815763319173e+00
1.782767137826282822e+00,-4.754794298866954705e+00
1.788435137617271353e+00,-3.953251069857515176e+00
1.794103137408260551e+00,-3.366775499164759822e+00
1.799771137199249527e+00,-2.763166072168132814e+00
1.805439136990238724e+00,-2.146916908454386430e+00
1.811107136781227700e+00,-2.182434236986182441e+00
1.816775136572216676e+00,-2.063665302348454134e+00
1.822443136363205429e+00,-2.055236060066135906e+00
1.828111136154194405e+00,-1.709248051600525287e+00
1.833779135945183603e+00,-1.452558677787692432e+00
1.839447135736172578e+00,-1.953017066525717382e-01
1.845115135527161554e+00,5.770717109689940116e-01
1.850783135318150308e+00,1.164388744553207289e+00
1.856451135109139283e+00,1.864523438575588443e+00
1.862119134900128481e+00,2.798469954699385198e+00
1.867787134691117457e+00,3.570742962401254772e+00
1.873455134482106654e+00,4.469939162407058575e+00
1.879123134273095186e+00,4.591295880442316957e+00
1.884791134064084384e+00,4.302633450046073449e+00
1.890459133855073359e+00,4.154389392256575775e+00
1.896127133646062335e+00,4.696390876549571658e+00
1.901795133437051533e+00,5.709910384901832003e+00
1.907463133228040064e+00,7.443504599768175467e+00
1.913131133019029262e+00,8.236668763335046606e+00
1.918799132810018238e+00,9.178897162018756717e+00
1.924467132601007213e+00,9.846988769735389724e+00
1.930135132391996411e+00,1.037658045102523374e+01
1.935803132182985387e+00,1.024132176574244113e+01
1.941471131973974140e+00,1.032086813311502738e+01
1.947139131764963116e+00,1.070508005049691747e+01
1.952807131555952314e+00,1.242253871836589951e+01
1.958475131346941289e+00,1.426098061063873956e+01
1.964143131137930265e+00,1.459871837310618048e+01
1.969811130928919019e+00,1.422373262030862406e+01
1.975479130719907994e+00,1.501689947460022267e+01
1.981147130510897192e+00,1.475033040989671917e+01
1.986815130301886168e+00,1.480563397042647011e+01
1.992483130092875143e+00,1.654342260666805942e+01
1.998151129883863897e+00,1.754598845660007100e+01
2.003819129674853095e+00,1.893029162695063405e+01
2.009487129465842070e+00,1.979705687288605986e+01
2.015155129256831046e+00,1.954705777769743236e+01
2.020823129047820021e+00,1.948792756096236189e+01
2.026491128838808997e+00,1.991142744053308888e+01
2.032159128629797973e+00,2.050421537992360754e+01
2.037827128420786948e+00,2.105231457702325315e+01
2.043495128211775924e+00,2.122089862034590624e+01
2.049163128002764900e+00,2.108676219215544734e+01
2.054831127793754320e+00,2.121754470127882541e+01
2.060499127584742851e+00,2.102866387685457994e+01
2.066167127375731827e+00,2.136766635427215988e+01
2.071835127166720802e+00,2.175336341735828682e+01
2.077503126957709778e+00,2.165463959212672762e+01
2.083171126748699198e+00,2.214535987334181755e+01
2.088839126539687729e+00,2.201557577920493713e+01
2.094507126330676705e+00,2.186387154276144429e+01
2.100175126121665681e+00,2.153504721736919691e+01
2.105843125912654656e+00,2.202038723138593923e+01
2.111511125703644076e+00,2.244826097410725652e+01
2.117179125494632608e+00,2.248286547154657455e+01
2.122847125285621583e+00,2.241248222237516075e+01
2.128515125076610559e+00,2.223785610416905456e+01
2.134183124867599535e+00,2.163215576679635888e+01
2.139851124658588954e+00,2.137285676569808857e+01
2.145519124449577930e+00,2.201990481532482136e+01
2.151187124240566462e+00,2.250763527856588553e+01
2.156855124031555437e+00,2.241204611596560881e+01
2.162523123822544857e+00,2.166930374509990997e+01
2.168191123613533833e+00,2.192181237651448100e+01
