7.681951752392544019e-01,-8.770466360416548923e+00
7.738631750302433776e-01,-8.203169304395487416e+00
7.795311748212323533e-01,-6.620081883563443625e+00
7.851991746122213289e-01,-5.084203909024381574e+00
7.908671744032103046e-01,-4.266445348131128412e+00
7.965351741941992803e-01,-5.015206402613330283e+00
8.022031739851883669e-01,-7.111870672636314339e+00
8.078711737761772316e-01,-4.866508281804271974e+00
8.135391735671662072e-01,-3.886552634970712461e+00
8.192071733581552939e-01,-3.453875613551417700e+00
8.248751731491442696e-01,-4.608771950525806460e+00
8.305431729401332452e-01,-3.015926027309888013e+00
8.362111727311222209e-01,-1.429377694069216886e+00
8.418791725221110855e-01,-5.899832072202570998e-01
8.475471723131001722e-01,1.394335747132572578e+00
8.532151721040891479e-01,1.006233654761899743e+00
8.588831718950781235e-01,1.593355235813078252e+00
8.645511716860672102e-01,2.733936030745098833e+00
8.702191714770560749e-01,2.459580720642179585e+00
8.758871712680450505e-01,4.849379338150356489e+00
8.815551710590340262e-01,6.334838908103620270e+00
8.872231708500230019e-01,8.342209302981018482e+00
8.928911706410120885e-01,6.486916863970691338e+00
8.985591704320010642e-01,6.435771404905381132e+00
9.042271702229900399e-01,5.407950903680557531e+00
9.098951700139790155e-01,6.875074744442144947e+00
9.155631698049678802e-01,8.348313092586067796e+00
9.212311695959569668e-01,7.715178886944386250e+00
9.268991693869459425e-01,8.149684089788706842e+00
9.325671691779349182e-01,8.091587733701999241e+00
9.382351689689240049e-01,9.798275804392233113e+00
9.439031687599129805e-01,9.502964365692150750e+00
9.495711685509018452e-01,9.774806981435631315e+00
9.552391683418909318e-01,9.402073426392917099e+00
9.609071681328797965e-01,1.002630495970947777e+01
9.665751679238688832e-01,9.816020379593510370e+00
9.722431677148579698e-01,1.043119356237843931e+01
9.779111675058468345e-01,1.035040190002200688e+01
9.835791672968358101e-01,1.005734973760763751e+01
9.892471670878246748e-01,1.064340743584330085e+01
9.949151668788137615e-01,1.035180082418696657e+01
1.000583166669802848e+00,8.697817694544937694e+00
1.006251166460791602e+00,1.077913431361412222e+01
1.011919166251780799e+00,9.950718402727488865e+00
1.017587166042769553e+00,9.750399011340959987e+00
1.023255165833758751e+00,1.042926202485091380e+01
1.028923165624747726e+00,1.110985328958918217e+01
1.034591165415736702e+00,1.139775087845055168e+01
1.040259165206725678e+00,1.219198989558049107e+01
1.045927164997714431e+00,1.316504294512333217e+01
1.051595164788703629e+00,1.454016388122431636e+01
1.057263164579692605e+00,1.345930772990345758e+01
1.062931164370681802e+00,1.246250080624304246e+01
1.068599164161670556e+00,1.107280165188763021e+01
1.074267163952659310e+00,1.118082251941973482e+01
1.079935163743648507e+00,1.143962683329755237e+01
1.085603163534637483e+00,1.202522723672768734e+01
1.091271163325626681e+00,1.391380727135538109e+01
1.096939163116615434e+00,1.479346454132519284e+01
1.102607162907604632e+00,1.349072438515759131e+01
1.108275162698593386e+00,1.331978303980986311e+01
1.113943162489582361e+00,1.208274060979806563e+01
1.119611162280571559e+00,1.181639372456515957e+01
1.125279162071560535e+00,1.351944190454889849e+01
