7.681951752392544019e-01,-7.380120310303937003e+00
7.738631750302433776e-01,-6.059164801026099667e+00
7.795311748212323533e-01,-4.856692372227598753e+00
7.851991746122213289e-01,-5.578049522914625413e+00
7.908671744032103046e-01,-4.896746814593370800e+00
7.965351741941992803e-01,-4.852383675957753439e+00
8.022031739851883669e-01,-6.277406215389191857e+00
8.078711737761772316e-01,-3.685901166268877205e+00
8.135391735671662072e-01,-3.950841980728228009e+00
8.192071733581552939e-01,-3.294201134335935421e+00
8.248751731491442696e-01,-3.195275321410917968e+00
8.305431729401332452e-01,-1.914611236272321548e+00
8.362111727311222209e-01,-1.119615924800655193e+00
8.418791725221110855e-01,-1.609654440690519550e+00
8.475471723131001722e-01,4.291894123641668557e-01
8.532151721040891479e-01,-2.697345755793776334e-01
8.588831718950781235e-01,1.992499557409018962e+00
8.645511716860672102e-01,4.818016015448165490e+00
8.702191714770560749e-01,5.179178260469598172e+00
8.758871712680450505e-01,5.792978660654171108e+00
8.815551710590340262e-01,3.946477943558193147e+00
8.872231708500230019e-01,5.483858214836800471e+00
8.928911706410120885e-01,3.976322248792030223e+00
8.985591704320010642e-01,5.955270369698837385e+00
9.042271702229900399e-01,5.981033565895813808e+00
9.098951700139790155e-01,7.616506302282687102e+00
9.155631698049678802e-01,1.021059378594941336e+01
9.212311695959569668e-01,9.844256888044583320e+00
9.268991693869459425e-01,9.057684995344970957e+00
9.325671691779349182e-01,7.831985463376213374e+00
9.382351689689240049e-01,8.200145530475992928e+00
9.439031687599129805e-01,5.745567474045174094e+00
9.495711685509018452e-01,6.947039313671666605e+00
9.552391683418909318e-01,8.081566842381334936e+00
9.609071681328797965e-01,7.842659759449816193e+00
9.665751679238688832e-01,6.572387334464792730e+00
9.722431677148579698e-01,6.008937001077356399e+00
9.779111675058468345e-01,6.739006935125871678e+00
9.835791672968358101e-01,8.780447656197566175e+00
9.892471670878246748e-01,9.117662418256031742e+00
9.949151668788137615e-01,9.048775178389632856e+00
1.000583166669802848e+00,8.479789707246482067e+00
1.006251166460791602e+00,1.134405422502868532e+01
1.011919166251780799e+00,1.134600477330991453e+01
1.017587166042769553e+00,1.176295337022634158e+01
1.023255165833758751e+00,1.193422375266618474e+01
1.028923165624747726e+00,1.169096094657834328e+01
1.034591165415736702e+00,1.199431486072444386e+01
1.040259165206725678e+00,1.228700278667906787e+01
1.045927164997714431e+00,1.218056525820338720e+01
1.051595164788703629e+00,1.286308089499743801e+01
1.057263164579692605e+00,1.295463515269807431e+01
1.062931164370681802e+00,1.393273536194169537e+01
1.068599164161670556e+00,1.270750604086515523e+01
1.074267163952659310e+00,1.161851506698053527e+01
1.079935163743648507e+00,1.016402172404946214e+01
1.085603163534637483e+00,9.221435686458789860e+00
1.091271163325626681e+00,9.294387331720599832e+00
1.096939163116615434e+00,1.118167305297151870e+01
1.102607162907604632e+00,1.124861756366067311e+01
1.108275162698593386e+00,1.106000846786309921e+01
1.113943162489582361e+00,1.052022263315143391e+01
1.119611162280571559e+00,1.088698909828531214e+01
1.125279162071560535e+00,1.187286054052310647e+01
1.130947161862549510e+00,1.214034080899818946e+01
1.136615161653538264e+00,1.115979508096847894e+01
1.142283161444527240e+00,1.102207193213007486e+01
1.147951161235516437e+00,1.193789298505407714e+01
1.153619161026505413e+00,1.372173962793590363e+01
1.159287160817494389e+00,1.371226317084642687e+01
1.164955160608483142e+00,1.399042449416947420e+01
1.170623160399472340e+00,1.265805850172523606e+01
1.176291160190461316e+00,1.108067197233503975e+01
1.181959159981450291e+00,9.265617387944530492e+00
1.187627159772439267e+00,9.150667152374580837e+00
1.193295159563428021e+00,1.065381827882129073e+01
1.198963159354417218e+00,1.051362442110485063e+01
1.204631159145406194e+00,1.237293610804681521e+01
1.210299158936395170e+00,1.042660582159260230e+01
1.215967158727384145e+00,8.824197957750811838e+00
1.221635158518373121e+00,8.996893123467089026e+00
1.227303158309362097e+00,9.403695557615719736e+00
1.232971158100351072e+00,9.770665745534415692e+00
1.238639157891340270e+00,9.827273741989756672e+00
1.244307157682329246e+00,9.342418312685367709e+00
1.249975157473317999e+00,9.329749199887146460e+00
1.255643157264306975e+00,8.505919075549172703e+00
1.261311157055295951e+00,7.571955611625298843e+00
1.266979156846285148e+00,7.087406987881877285e+00
1.272647156637274124e+00,6.991704196584578312e+00
1.278315156428263100e+00,7.240757722187481704e+00
1.283983156219251853e+00,7.311840353831939865e+00
1.289651156010240829e+00,7.023045193159077826e+00
1.295319155801230027e+00,6.344687021497293244e+00
1.300987155592219002e+00,5.307261284238393273e+00
1.306655155383207978e+00,5.648294676773502943e+00
1.312323155174196954e+00,7.310758230431019911e+00
1.317991154965185929e+00,6.217237234352978703e+00
