7.681951752392544019e-01,-7.759931695655268413e+00
7.738631750302433776e-01,-6.046590035650751815e+00
7.795311748212323533e-01,-4.926763880827706998e+00
7.851991746122213289e-01,-6.026823202226069043e+00
7.908671744032103046e-01,-5.704339142760545656e+00
7.965351741941992803e-01,-4.727466341440390352e+00
8.022031739851883669e-01,-5.792765198992356090e+00
8.078711737761772316e-01,-4.574762424738082700e+00
8.135391735671662072e-01,-2.410643419405232635e+00
8.192071733581552939e-01,-2.246907548564536228e+00
8.248751731491442696e-01,-2.555994119193769620e+00
8.305431729401332452e-01,1.396697687609957939e-01
8.362111727311222209e-01,2.366851351290961247e+00
8.418791725221110855e-01,2.234043938606077973e+00
8.475471723131001722e-01,3.050546504978797202e+00
8.532151721040891479e-01,5.241441716088615976e+00
8.588831718950781235e-01,1.268756174933207603e+01
8.645511716860672102e-01,1.558278809851344704e+01
8.702191714770560749e-01,1.037521368321756654e+01
8.758871712680450505e-01,7.397941188654613143e+00
8.815551710590340262e-01,6.177310604722492826e+00
8.872231708500230019e-01,6.286469025636392871e+00
8.928911706410120885e-01,3.708204072261310102e+00
8.985591704320010642e-01,3.659305293998613706e+00
9.042271702229900399e-01,4.942377669937400242e+00
9.098951700139790155e-01,7.445719538541993643e+00
9.155631698049678802e-01,8.795483242182854156e+00
9.212311695959569668e-01,7.849266435729759905e+00
9.268991693869459425e-01,7.872869899053625886e+00
9.325671691779349182e-01,7.781386404212526031e+00
9.382351689689240049e-01,8.329020051388511092e+00
9.439031687599129805e-01,6.584000819671359750e+00
9.495711685509018452e-01,5.367671481118691190e+00
9.552391683418909318e-01,5.702607717944829346e+00
9.609071681328797965e-01,6.864681110801143404e+00
9.665751679238688832e-01,7.202944392683093611e+00
9.722431677148579698e-01,7.205610452836253899e+00
9.779111675058468345e-01,7.672171477380629767e+00
9.835791672968358101e-01,8.421223656342704089e+00
9.892471670878246748e-01,8.613770406312255545e+00
9.949151668788137615e-01,8.697558307940539635e+00
1.000583166669802848e+00,8.359747208065300583e+00
1.006251166460791602e+00,9.268160272175236969e+00
1.011919166251780799e+00,8.743119869444853975e+00
1.017587166042769553e+00,9.346952763579793100e+00
1.023255165833758751e+00,9.810992065942741647e+00
1.028923165624747726e+00,1.001195663008343217e+01
1.034591165415736702e+00,1.049026159861352880e+01
1.040259165206725678e+00,1.005432748523935516e+01
1.045927164997714431e+00,9.646302831010302725e+00
1.051595164788703629e+00,1.060469848166394513e+01
1.057263164579692605e+00,1.103963172824967387e+01
