7.681951752392544019e-01,-7.662015430001815730e+00
7.738631750302433776e-01,-6.316739345029986907e+00
7.795311748212323533e-01,-5.555409538381240964e+00
7.851991746122213289e-01,-5.996633248659463788e+00
7.908671744032103046e-01,-5.473922499624222837e+00
7.965351741941992803e-01,-4.121692635348040312e+00
8.022031739851883669e-01,-5.289752066309119982e+00
8.078711737761772316e-01,-5.329435081892597736e+00
8.135391735671662072e-01,-4.622471479296109464e+00
8.192071733581552939e-01,-3.832207266653881561e+00
8.248751731491442696e-01,-3.646036303663663602e+00
8.305431729401332452e-01,-1.912851473460136731e+00
8.362111727311222209e-01,-1.265725346677982088e+00
8.418791725221110855e-01,-9.950791267649492511e-01
8.475471723131001722e-01,3.314443031443943255e-01
8.532151721040891479e-01,7.373885833528674993e-01
8.588831718950781235e-01,1.987386221350220694e+00
8.645511716860672102e-01,2.677429587907909081e+00
8.702191714770560749e-01,3.315925604579092578e+00
8.758871712680450505e-01,5.282008731978294236e+00
8.815551710590340262e-01,6.089640090877537659e+00
8.872231708500230019e-01,6.926908092209487222e+00
8.928911706410120885e-01,5.104496733336532088e+00
8.985591704320010642e-01,4.454019059594770624e+00
9.042271702229900399e-01,4.692769268664505944e+00
9.098951700139790155e-01,5.949601616819222727e+00
9.155631698049678802e-01,6.500648192364565148e+00
9.212311695959569668e-01,6.052888251573449452e+00
9.268991693869459425e-01,6.626228296814247187e+00
9.325671691779349182e-01,6.203160279673170407e+00
9.382351689689240049e-01,7.259035038454726418e+00
9.439031687599129805e-01,6.190834270839673081e+00
9.495711685509018452e-01,5.834138307320245076e+00
9.552391683418909318e-01,5.800162244013904456e+00
9.609071681328797965e-01,6.824571860632318021e+00
9.665751679238688832e-01,7.438931374386470452e+00
9.722431677148579698e-01,7.283813791550301175e+00
9.779111675058468345e-01,7.468603153553999618e+00
9.835791672968358101e-01,7.592612701046164148e+00
9.892471670878246748e-01,7.945524327019484190e+00
9.949151668788137615e-01,8.559146389310285485e+00
1.000583166669802848e+00,7.903983722697148551e+00
1.006251166460791602e+00,9.182316815821877753e+00
1.011919166251780799e+00,9.262051345205918551e+00
1.017587166042769553e+00,9.717452850650943219e+00
1.023255165833758751e+00,1.007414185242964777e+01
1.028923165624747726e+00,9.496532816125295540e+00
1.034591165415736702e+00,9.117057785446945672e+00
1.040259165206725678e+00,9.176364136134679939e+00
1.045927164997714431e+00,9.115904907990966421e+00
1.051595164788703629e+00,9.539974937693727952e+00
1.057263164579692605e+00,8.961865643951909988e+00
1.062931164370681802e+00,7.658479285318094298e+00
1.068599164161670556e+00,7.358988628157021594e+00
1.074267163952659310e+00,8.864954134146955766e+00
1.079935163743648507e+00,9.891876694652864899e+00
1.085603163534637483e+00,1.055876061900846707e+01
1.091271163325626681e+00,1.013432945482895775e+01
1.096939163116615434e+00,9.863503038792032385e+00
1.102607162907604632e+00,1.011797122710663643e+01
1.108275162698593386e+00,9.851088915044329042e+00
1.113943162489582361e+00,8.273099710187693745e+00
1.119611162280571559e+00,8.207617499054776999e+00
1.125279162071560535e+00,9.395911482036922280e+00
1.130947161862549510e+00,9.776272343900700434e+00
1.136615161653538264e+00,9.440555222538250746e+00
1.142283161444527240e+00,9.527368185528303002e+00
1.147951161235516437e+00,9.038600550450382798e+00
1.153619161026505413e+00,9.132086459101969922e+00
1.159287160817494389e+00,9.004295307187476283e+00
1.164955160608483142e+00,8.904430865411313789e+00
1.170623160399472340e+00,8.552033818539825916e+00
1.176291160190461316e+00,8.809711257589697198e+00
1.181959159981450291e+00,9.139191367327839544e+00
1.187627159772439267e+00,8.917912781739460115e+00
1.193295159563428021e+00,8.529539720747607134e+00
1.198963159354417218e+00,7.963693435525101449e+00
1.204631159145406194e+00,9.235874083494991282e+00
1.210299158936395170e+00,9.272470493954983795e+00
1.215967158727384145e+00,8.963250402453127208e+00
1.221635158518373121e+00,8.427290626568947118e+00
1.227303158309362097e+00,8.281586082389821968e+00
1.232971158100351072e+00,7.874122927695452745e+00
1.238639157891340270e+00,7.675378172680666466e+00
1.244307157682329246e+00,7.917974823633585402e+00
1.249975157473317999e+00,7.940920164185968133e+00
1.255643157264306975e+00,7.597137493595255364e+00
1.261311157055295951e+00,8.498705384556046738e+00
1.266979156846285148e+00,8.762890398043964524e+00
1.272647156637274124e+00,7.449219837222358365e+00
1.278315156428263100e+00,6.667636044317077904e+00
1.283983156219251853e+00,6.519109193585109097e+00
1.289651156010240829e+00,6.656733482721051587e+00
1.295319155801230027e+00,6.464254964888255017e+00
1.300987155592219002e+00,5.730815201062455344e+00
1.306655155383207978e+00,5.305003994407002210e+00
1.312323155174196954e+00,5.897776870741381572e+00
1.317991154965185929e+00,5.509518066823034133e+00
1.323659154756174905e+00,4.789476565502013727e+00
1.329327154547163881e+00,4.311217755879852120e+00
1.334995154338152856e+00,4.201102437213194207e+00
1.340663154129141832e+00,4.235634039967067110e+00
1.346331153920130808e+00,4.510148238187412062e+00
1.351999153711119783e+00,4.381512497284120400e+00
1.357667153502108759e+00,3.489126020948219775e+00
1.363335153293097957e+00,3.028967602715056273e+00
1.369003153084086710e+00,2.632807051744407545e+00
1.374671152875075686e+00,1.984660270946164928e+00
1.380339152666064662e+00,1.725696483543288196e+00
1.386007152457053859e+00,1.991652783851122877e+00
1.391675152248042835e+00,2.264579742748992430e+00
