7.681951752392544019e-01,-8.692245426173030864e+00
7.738631750302433776e-01,-8.908630944494689174e+00
7.795311748212323533e-01,-8.357643166710658988e+00
7.851991746122213289e-01,-7.528150529019285386e+00
7.908671744032103046e-01,-5.827600569179821832e+00
7.965351741941992803e-01,-5.702015043703340780e+00
8.022031739851883669e-01,-7.089481138787050440e+00
8.078711737761772316e-01,-6.523178814066795894e+00
8.135391735671662072e-01,-7.176424747927512726e+00
8.192071733581552939e-01,-6.729493626566863895e+00
8.248751731491442696e-01,-6.195179667433194481e+00
8.305431729401332452e-01,-2.725193103598940070e+00
8.362111727311222209e-01,-3.293984650119909929e-01
8.418791725221110855e-01,1.271151090049897903e-01
8.475471723131001722e-01,8.985211744416119473e-01
8.532151721040891479e-01,-7.971395252122874808e-01
8.588831718950781235e-01,-3.341114027173262002e-01
8.645511716860672102e-01,1.761749801041105457e+00
8.702191714770560749e-01,2.689197720178754025e+00
8.758871712680450505e-01,4.823011379433864931e+00
8.815551710590340262e-01,5.417486405109684711e+00
8.872231708500230019e-01,7.173687043140034802e+00
8.928911706410120885e-01,4.339517642988084845e+00
8.985591704320010642e-01,3.669099415936443620e+00
9.042271702229900399e-01,4.892994002954992538e+00
9.098951700139790155e-01,7.987124373138613009e+00
9.155631698049678802e-01,1.021537736277059594e+01
9.212311695959569668e-01,1.012362223000764061e+01
9.268991693869459425e-01,1.163748897519508319e+01
9.325671691779349182e-01,1.164684099711598719e+01
9.382351689689240049e-01,1.242276728049000667e+01
9.439031687599129805e-01,1.035586364597429565e+01
9.495711685509018452e-01,8.394953453289417666e+00
9.552391683418909318e-01,8.434416702780708874e+00
9.609071681328797965e-01,9.481060152605095936e+00
9.665751679238688832e-01,9.582217904670187636e+00
9.722431677148579698e-01,9.674750428071774877e+00
9.779111675058468345e-01,1.002962463721655695e+01
9.835791672968358101e-01,1.063020979026237001e+01
9.892471670878246748e-01,1.057327846567932284e+01
9.949151668788137615e-01,1.070926535131252422e+01
1.000583166669802848e+00,9.467061182834186184e+00
1.006251166460791602e+00,1.098647561378743376e+01
1.011919166251780799e+00,1.084112102523044996e+01
1.017587166042769553e+00,1.120543987634482619e+01
1.023255165833758751e+00,1.124630626693942759e+01
1.028923165624747726e+00,1.281528667963448243e+01
1.034591165415736702e+00,1.484085189392476423e+01
1.040259165206725678e+00,1.395374319711845601e+01
1.045927164997714431e+00,1.207730441558578605e+01
1.051595164788703629e+00,1.280882957100948261e+01
1.057263164579692605e+00,1.288477284132227396e+01
1.062931164370681802e+00,1.305318508414484313e+01
1.068599164161670556e+00,1.237766891490923626e+01
1.074267163952659310e+00,1.173859940998590901e+01
1.079935163743648507e+00,1.179052156762099912e+01
1.085603163534637483e+00,1.247191593293416645e+01
1.091271163325626681e+00,1.254426109792052557e+01
1.096939163116615434e+00,1.301061280301303213e+01
1.102607162907604632e+00,1.179590178864464178e+01
1.108275162698593386e+00,1.117552266243546910e+01
1.113943162489582361e+00,1.080706019096010095e+01
1.119611162280571559e+00,1.199661075317408176e+01
1.125279162071560535e+00,1.302096186354913243e+01
1.130947161862549510e+00,1.354203287249458754e+01
1.136615161653538264e+00,1.391046383354512272e+01
1.142283161444527240e+00,1.332137722211029995e+01
1.147951161235516437e+00,1.167393604094331749e+01
1.153619161026505413e+00,1.134618512873464624e+01
1.159287160817494389e+00,1.092857166792566659e+01
1.164955160608483142e+00,1.084308580970662206e+01
1.170623160399472340e+00,1.036578264667446092e+01
1.176291160190461316e+00,1.100556639252033619e+01
1.181959159981450291e+00,1.065232270624721878e+01
1.187627159772439267e+00,1.036884984451455693e+01
1.193295159563428021e+00,1.127715016554486738e+01
1.198963159354417218e+00,1.005385249240305257e+01
1.204631159145406194e+00,1.059622773799947026e+01
1.210299158936395170e+00,1.005618548711777294e+01
1.215967158727384145e+00,1.009747614485559097e+01
1.221635158518373121e+00,1.002899171787248633e+01
1.227303158309362097e+00,8.622688209608213583e+00
1.232971158100351072e+00,7.636810813752049398e+00
1.238639157891340270e+00,7.614812275461076752e+00
1.244307157682329246e+00,8.388414382860901242e+00
1.249975157473317999e+00,8.883272029545878468e+00
1.255643157264306975e+00,8.454788644267523523e+00
1.261311157055295951e+00,7.995538065932692007e+00
1.266979156846285148e+00,7.897239641260966891e+00
1.272647156637274124e+00,7.374061447440567463e+00
1.278315156428263100e+00,6.863194022597326693e+00
1.283983156219251853e+00,6.632150170482532303e+00
1.289651156010240829e+00,6.568193671409062517e+00
1.295319155801230027e+00,6.167291918971727682e+00
1.300987155592219002e+00,5.587460646608633397e+00
1.306655155383207978e+00,4.838094982289931067e+00
1.312323155174196954e+00,5.198426479765771546e+00
1.317991154965185929e+00,5.038934251381760987e+00
1.323659154756174905e+00,4.252497311825095494e+00
1.329327154547163881e+00,3.370483445316153848e+00
1.334995154338152856e+00,3.170842467324177960e+00
1.340663154129141832e+00,2.541503952199150262e+00
1.346331153920130808e+00,2.054029888717423091e+00
1.351999153711119783e+00,2.142098255004952989e+00
1.357667153502108759e+00,1.878852361217582256e+00
1.363335153293097957e+00,1.855929169857063243e+00
1.369003153084086710e+00,1.573962225454124564e+00
1.374671152875075686e+00,5.246129045724501339e-01
1.380339152666064662e+00,-4.227718693505266856e-01
1.386007152457053859e+00,-9.437670478764630388e-01
1.391675152248042835e+00,-9.752390864736071308e-01
1.397343152039031589e+00,-1.377028073423048227e+00
1.403011151830020564e+00,-1.746583960286443471e+00
1.408679151621009540e+00,-2.094137460344427382e+00
1.414347151411998738e+00,-2.219836279065589224e+00
1.420015151202987713e+00,-2.070495602386927203e+00
1.425683150993976467e+00,-2.534336866244984776e+00
1.431351150784965665e+00,-2.475228479233464896e+00
1.437019150575954418e+00,-2.205891389008002079e+00
1.442687150366943616e+00,-3.446700351817980845e+00
1.448355150157932592e+00,-4.912659030163354146e+00
1.454023149948921789e+00,-4.877795983209352926e+00
1.459691149739910543e+00,-4.597356544286640201e+00
1.465359149530899296e+00,-4.614004498080362282e+00
1.471027149321888494e+00,-4.913824039430551238e+00
1.476695149112877470e+00,-5.727528269428262320e+00
1.482363148903866668e+00,-6.471499234476596030e+00
1.488031148694855421e+00,-6.422470543479334992e+00
1.493699148485844397e+00,-5.377317406901511276e+00
1.499367148276833372e+00,-5.885966793021793819e+00
1.505035148067822348e+00,-7.074944791212033124e+00
1.510703147858811546e+00,-6.766578272094079693e+00
1.516371147649800299e+00,-6.241262953946602465e+00
1.522039147440789275e+00,-6.402868676141451942e+00
1.527707147231778251e+00,-6.905387348362751254e+00
1.533375147022767226e+00,-7.845743009201441964e+00
1.539043146813756424e+00,-8.047422197248351949e+00
1.544711146604745400e+00,-6.629260572188172773e+00
1.550379146395734153e+00,-6.835704145267641252e+00
1.556047146186723129e+00,-7.482304884764971575e+00
1.561715145977712327e+00,-7.500337415208491620e+00
1.567383145768701302e+00,-7.541171761469968260e+00
1.573051145559690278e+00,-8.088219706043787482e+00
1.578719145350679032e+00,-8.911089505986751647e+00
1.584387145141668007e+00,-9.562348402731231545e+00
1.590055144932657205e+00,-8.827351723646188475e+00
1.595723144723646181e+00,-8.469421104694788482e+00
1.601391144514635156e+00,-8.534409920121561299e+00
1.607059144305624354e+00,-8.690974278545581910e+00
1.612727144096612886e+00,-9.421246851086038987e+00
1.618395143887602083e+00,-9.552208941675530696e+00
1.624063143678591059e+00,-9.574049862057790961e+00
1.629731143469580257e+00,-9.342620545070985827e+00
1.635399143260569232e+00,-9.473964794647486087e+00
1.641067143051557764e+00,-1.050142377799954829e+01
1.646735142842546962e+00,-1.103451053734079323e+01
1.652403142633535937e+00,-1.075402717738438696e+01
1.658071142424525135e+00,-1.048726017784304076e+01
1.663739142215514111e+00,-1.042593693639878438e+01
1.669407142006502864e+00,-9.558720885890011232e+00
1.675075141797491840e+00,-9.091865791185682610e+00
1.680743141588480816e+00,-9.301878745930594050e+00
1.686411141379470013e+00,-9.269595588556967414e+00
1.692079141170458989e+00,-8.836474138616040364e+00
1.697747140961447743e+00,-9.088356981284846370e+00
1.703415140752436718e+00,-8.844851350176554661e+00
1.709083140543425694e+00,-8.761196803124221333e+00
1.714751140334414892e+00,-8.536028894053970362e+00
1.720419140125403867e+00,-8.211733176892380470e+00
1.726087139916393065e+00,-7.237006240721939321e+00
1.731755139707381597e+00,-6.563840573062975636e+00
1.737423139498370794e+00,-6.487246239560249705e+00
1.743091139289359770e+00,-6.436022368359090251e+00
1.748759139080348746e+00,-6.727090646198575996e+00
1.754427138871337943e+00,-6.928044146535853542e+00
1.760095138662326475e+00,-5.653534048297728987e+00
1.765763138453315673e+00,-5.013755964004189991e+00
1.771431138244304648e+00,-5.125497303050337905e+00
1.777099138035293624e+00,-4.210525943581274078e+00
1.782767137826282822e+00,-2.648141502023463545e+00
1.788435137617271353e+00,-2.488419961990643969e+00
1.794103137408260551e+00,-2.810796557098683479e+00
1.799771137199249527e+00,-2.413156704563562016e+00
1.805439136990238724e+00,-6.912875520724810485e-01
1.811107136781227700e+00,7.047394799985795544e-02
1.816775136572216676e+00,1.074912425310913022e+00
1.822443136363205429e+00,1.229219247798141623e+00
1.828111136154194405e+00,1.454929045119115472e+00
1.833779135945183603e+00,1.960075470367769412e+00
1.839447135736172578e+00,2.897394325075879351e+00
1.845115135527161554e+00,3.441166820931357506e+00
1.850783135318150308e+00,5.059314306341548217e+00
1.856451135109139283e+00,6.509797192212886330e+00
1.862119134900128481e+00,7.239296592577375122e+00
1.867787134691117457e+00,8.309972137091904187e+00
1.873455134482106654e+00,1.039695952963222680e+01
1.879123134273095186e+00,1.170945209126080044e+01
1.884791134064084384e+00,1.238175300632258313e+01
1.890459133855073359e+00,1.240491594744298709e+01
1.896127133646062335e+00,1.319498238021606085e+01
1.901795133437051533e+00,1.419045470773676243e+01
1.907463133228040064e+00,1.554010046000166767e+01
1.913131133019029262e+00,1.596012706914882529e+01
1.918799132810018238e+00,1.643932398875040235e+01
1.924467132601007213e+00,1.726671260597311175e+01
1.930135132391996411e+00,1.896703208141934738e+01
1.935803132182985387e+00,1.983113485694320843e+01
1.941471131973974140e+00,2.142453157752220250e+01
1.947139131764963116e+00,2.336058445063599720e+01
1.952807131555952314e+00,2.445193546891800906e+01
1.958475131346941289e+00,2.517138287500358729e+01
1.964143131137930265e+00,2.655361455996478526e+01
1.969811130928919019e+00,2.727351616877967899e+01
1.975479130719907994e+00,2.778227949877077663e+01
1.981147130510897192e+00,2.816677749960388155e+01
1.986815130301886168e+00,2.927596808188218347e+01
1.992483130092875143e+00,3.027576472261546314e+01
1.998151129883863897e+00,3.165440755896975134e+01
2.003819129674853095e+00,3.351579834920426038e+01
2.009487129465842070e+00,3.396371678126672577e+01
2.015155129256831046e+00,3.421510172279158724e+01
2.020823129047820021e+00,3.618299726026259577e+01
2.026491128838808997e+00,3.793376483993677084e+01
2.032159128629797973e+00,3.811439261129567058e+01
2.037827128420786948e+00,3.815873395819505731e+01
2.043495128211775924e+00,3.876278826058558025e+01
2.049163128002764900e+00,3.854101192966697909e+01
2.054831127793754320e+00,3.881153569304558459e+01
2.060499127584742851e+00,3.946927250488988648e+01
2.066167127375731827e+00,4.018647906936905656e+01
2.071835127166720802e+00,4.063919627033942561e+01
2.077503126957709778e+00,4.154362612446936964e+01
2.083171126748699198e+00,4.258746723045942417e+01
2.088839126539687729e+00,4.347001486669694259e+01
2.094507126330676705e+00,4.436816440922564198e+01
2.100175126121665681e+00,4.499610371455787572e+01
2.105843125912654656e+00,4.580770569780008827e+01
2.111511125703644076e+00,4.726734132093406515e+01
2.117179125494632608e+00,4.808309492484659131e+01
2.122847125285621583e+00,4.852378083089445227e+01
2.128515125076610559e+00,4.921935837996488772e+01
2.134183124867599535e+00,4.940928342171832810e+01
2.139851124658588954e+00,4.949572928621853407e+01
2.145519124449577930e+00,5.025367147636382015e+01
2.151187124240566462e+00,5.150685258489727403e+01
2.156855124031555437e+00,5.326633209909255129e+01
2.162523123822544857e+00,5.350532770934830751e+01
2.168191123613533833e+00,5.377707419590774407e+01
2.173859123404522808e+00,5.515391034291894812e+01
2.179527123195511340e+00,5.570359729781239366e+01
2.185195122986500316e+00,5.589593478223696366e+01
2.190863122777489735e+00,5.628879624830983630e+01
2.196531122568478711e+00,5.729540182783659930e+01
2.202199122359467687e+00,5.846135690652840822e+01
2.207867122150456218e+00,5.906267458494016864e+01
