7.681951752392544019e-01,-8.454002486161698471e+00
7.738631750302433776e-01,-7.328855977599232574e+00
7.795311748212323533e-01,-4.838979662104065937e+00
7.851991746122213289e-01,-4.986208878302250014e+00
7.908671744032103046e-01,-2.641641660131654135e+00
7.965351741941992803e-01,-5.079190102812844998e-01
8.022031739851883669e-01,-3.636680954876965188e+00
8.078711737761772316e-01,-3.826637832544292905e+00
8.135391735671662072e-01,-3.280674786598183346e+00
8.192071733581552939e-01,-2.073381061912868972e+00
8.248751731491442696e-01,-2.143725786178265480e+00
8.305431729401332452e-01,5.295269910427577997e-01
8.362111727311222209e-01,1.092002868624149414e+00
8.418791725221110855e-01,-5.762975545601420890e-01
8.475471723131001722e-01,9.388060078636044636e-01
8.532151721040891479e-01,1.216654975082747114e+00
8.588831718950781235e-01,1.532025336594642795e+00
8.645511716860672102e-01,8.691657381498316681e-01
8.702191714770560749e-01,4.010455286215801607e-01
8.758871712680450505e-01,3.338231713133609446e+00
8.815551710590340262e-01,4.639704382748504941e+00
8.872231708500230019e-01,6.784576928061142098e+00
8.928911706410120885e-01,4.523413906556925212e+00
8.985591704320010642e-01,4.867513761192185484e+00
9.042271702229900399e-01,4.874683723986663608e+00
9.098951700139790155e-01,6.967110909771463412e+00
9.155631698049678802e-01,8.940517589629052964e+00
9.212311695959569668e-01,1.057915142526553609e+01
9.268991693869459425e-01,1.152553644557588086e+01
9.325671691779349182e-01,9.638139062266873225e+00
9.382351689689240049e-01,8.480137601106662260e+00
9.439031687599129805e-01,6.823450622240216035e+00
9.495711685509018452e-01,8.331476178000002619e+00
9.552391683418909318e-01,8.428598648841898466e+00
9.609071681328797965e-01,9.724138938660644271e+00
9.665751679238688832e-01,1.036648045134984386e+01
9.722431677148579698e-01,9.565041747054692678e+00
9.779111675058468345e-01,1.041266423748106718e+01
9.835791672968358101e-01,1.076427429527393542e+01
9.892471670878246748e-01,1.032221040245190125e+01
9.949151668788137615e-01,1.045555908790970534e+01
1.000583166669802848e+00,8.940233770254280898e+00
1.006251166460791602e+00,1.176282945038042271e+01
1.011919166251780799e+00,1.183556684702034545e+01
1.017587166042769553e+00,1.110509050703058165e+01
1.023255165833758751e+00,1.048850396164471022e+01
1.028923165624747726e+00,1.045613339834403632e+01
1.034591165415736702e+00,1.108499445773668413e+01
1.040259165206725678e+00,1.078352367886691354e+01
1.045927164997714431e+00,1.093037244452989398e+01
1.051595164788703629e+00,1.349049584845761274e+01
1.057263164579692605e+00,1.310890269532069397e+01
1.062931164370681802e+00,1.244378538353794283e+01
1.068599164161670556e+00,1.224598767871702876e+01
1.074267163952659310e+00,1.238561604177766640e+01
1.079935163743648507e+00,1.085826521489025254e+01
1.085603163534637483e+00,1.102854849491200184e+01
1.091271163325626681e+00,1.159921394432467423e+01
1.096939163116615434e+00,1.347393735998571174e+01
1.102607162907604632e+00,1.331896778094051115e+01
1.108275162698593386e+00,1.325306889467083238e+01
1.113943162489582361e+00,1.252927032300090104e+01
1.119611162280571559e+00,1.225163026887184969e+01
1.125279162071560535e+00,1.244314083831613971e+01
1.130947161862549510e+00,1.343892792642941458e+01
1.136615161653538264e+00,1.347463012361868095e+01
1.142283161444527240e+00,1.381127664529253707e+01
1.147951161235516437e+00,1.381853928498321693e+01
1.153619161026505413e+00,1.452331639872340929e+01
1.159287160817494389e+00,1.381383446754625766e+01
1.164955160608483142e+00,1.289228481623399603e+01
1.170623160399472340e+00,1.169230408206954053e+01
1.176291160190461316e+00,1.144928671483535254e+01
1.181959159981450291e+00,1.016632735962730294e+01
1.187627159772439267e+00,9.423669099040125730e+00
1.193295159563428021e+00,1.111478743754446441e+01
1.198963159354417218e+00,1.066526237179755299e+01
1.204631159145406194e+00,1.187445319533253496e+01
1.210299158936395170e+00,1.233358931886891696e+01
1.215967158727384145e+00,1.107762573906529724e+01
1.221635158518373121e+00,9.684242061954137171e+00
1.227303158309362097e+00,9.338042224565015204e+00
1.232971158100351072e+00,9.258627292603705428e+00
1.238639157891340270e+00,9.641419147147871627e+00
1.244307157682329246e+00,9.642533028650177584e+00
1.249975157473317999e+00,1.021349433381328708e+01
1.255643157264306975e+00,9.902630217152363912e+00
1.261311157055295951e+00,9.466885997245071849e+00
1.266979156846285148e+00,8.526854453606802053e+00
1.272647156637274124e+00,7.228396920439763562e+00
1.278315156428263100e+00,6.709318091322074906e+00
1.283983156219251853e+00,6.612183402018672496e+00
1.289651156010240829e+00,6.958952819545174862e+00
1.295319155801230027e+00,7.211893928103563667e+00
1.300987155592219002e+00,7.490134663459230069e+00
1.306655155383207978e+00,6.742148664502792599e+00
1.312323155174196954e+00,7.285306054498960293e+00
1.317991154965185929e+00,7.254970120775624309e+00
