7.681951752392544019e-01,-8.834027528973820154e+00
7.738631750302433776e-01,-8.220495187899814482e+00
7.795311748212323533e-01,-6.269218331036199743e+00
7.851991746122213289e-01,-5.783797320004623543e+00
7.908671744032103046e-01,-3.306113766425596623e+00
7.965351741941992803e-01,-3.700070766296448710e+00
8.022031739851883669e-01,-6.749249149987690544e+00
8.078711737761772316e-01,-6.294602794746083418e+00
8.135391735671662072e-01,-5.300742804381002315e+00
8.192071733581552939e-01,-3.584636239731935348e+00
8.248751731491442696e-01,-1.602227212420643809e+00
8.305431729401332452e-01,1.679614872962815753e+00
8.362111727311222209e-01,4.642476626095231040e-01
8.418791725221110855e-01,-8.546025449454646150e-01
8.475471723131001722e-01,7.358091035196139273e-01
8.532151721040891479e-01,-9.068018356471156949e-01
8.588831718950781235e-01,5.532169780724416341e-02
8.645511716860672102e-01,1.840613033667864329e+00
8.702191714770560749e-01,1.840906380625824568e+00
8.758871712680450505e-01,2.898414365340727272e+00
8.815551710590340262e-01,3.449465825410470643e+00
8.872231708500230019e-01,5.299158069022496420e+00
8.928911706410120885e-01,3.799744806258445351e+00
8.985591704320010642e-01,4.697455737321092784e+00
9.042271702229900399e-01,4.601191460851396187e+00
9.098951700139790155e-01,5.062601598927471969e+00
9.155631698049678802e-01,7.394322101752663912e+00
9.212311695959569668e-01,8.473258939060656303e+00
9.268991693869459425e-01,8.160571010274111359e+00
9.325671691779349182e-01,5.940647195283872861e+00
9.382351689689240049e-01,6.808496491167147724e+00
9.439031687599129805e-01,5.856234828596711850e+00
9.495711685509018452e-01,6.057692005431476900e+00
9.552391683418909318e-01,5.620828678906264031e+00
9.609071681328797965e-01,7.072270057036348589e+00
9.665751679238688832e-01,8.762127675962574358e+00
9.722431677148579698e-01,9.976059946825671432e+00
9.779111675058468345e-01,1.000033563232875622e+01
9.835791672968358101e-01,1.000415806548699038e+01
9.892471670878246748e-01,1.111107628244189982e+01
9.949151668788137615e-01,1.136376773730228251e+01
1.000583166669802848e+00,9.702774112231054460e+00
1.006251166460791602e+00,1.103582642347794263e+01
1.011919166251780799e+00,1.118451112628315514e+01
1.017587166042769553e+00,1.174562219541803643e+01
1.023255165833758751e+00,1.056644188690506780e+01
1.028923165624747726e+00,1.013371778879673002e+01
1.034591165415736702e+00,1.063402659070834488e+01
1.040259165206725678e+00,1.035605679866171158e+01
1.045927164997714431e+00,1.030828451633453824e+01
1.051595164788703629e+00,1.101523809349896510e+01
1.057263164579692605e+00,1.110380183695758660e+01
1.062931164370681802e+00,1.188195136210731562e+01
1.068599164161670556e+00,1.142853630778154184e+01
1.074267163952659310e+00,1.171931793390899657e+01
1.079935163743648507e+00,1.114802625041738793e+01
1.085603163534637483e+00,1.233886001723465142e+01
1.091271163325626681e+00,1.357007072866360886e+01
1.096939163116615434e+00,1.350290548447583205e+01
1.102607162907604632e+00,1.250002740006823387e+01
1.108275162698593386e+00,1.260854783302477244e+01
1.113943162489582361e+00,1.136848989474003702e+01
1.119611162280571559e+00,1.030080105560193715e+01
1.125279162071560535e+00,1.073641817652708141e+01
1.130947161862549510e+00,1.151994999343173731e+01
1.136615161653538264e+00,1.062588805473319553e+01
1.142283161444527240e+00,1.085904617447306464e+01
1.147951161235516437e+00,1.223523670184908951e+01
1.153619161026505413e+00,1.335236427121571978e+01
1.159287160817494389e+00,1.168601906380217770e+01
1.164955160608483142e+00,9.952269776462571826e+00
1.170623160399472340e+00,8.292356004488851795e+00
1.176291160190461316e+00,9.228315683016262483e+00
1.181959159981450291e+00,9.878011942493117203e+00
1.187627159772439267e+00,9.893609671179660836e+00
1.193295159563428021e+00,1.043600178468034301e+01
1.198963159354417218e+00,8.940800436880408597e+00
1.204631159145406194e+00,1.042326866057180723e+01
1.210299158936395170e+00,1.017564702760842010e+01
1.215967158727384145e+00,9.163088707501174213e+00
1.221635158518373121e+00,8.512978315073155500e+00
1.227303158309362097e+00,8.796663560448450880e+00
1.232971158100351072e+00,7.906632620896289154e+00
1.238639157891340270e+00,7.249893409612468531e+00
1.244307157682329246e+00,8.007623761666991413e+00
1.249975157473317999e+00,9.299050828536906010e+00
1.255643157264306975e+00,9.536675687480169472e+00
1.261311157055295951e+00,8.623783107161330008e+00
1.266979156846285148e+00,6.574863910932208455e+00
1.272647156637274124e+00,5.752980699488034588e+00
1.278315156428263100e+00,6.515153593055629244e+00
1.283983156219251853e+00,7.142352907174540633e+00
1.289651156010240829e+00,6.515036262071475903e+00
1.295319155801230027e+00,5.870350731098142205e+00
1.300987155592219002e+00,5.565926786043746688e+00
1.306655155383207978e+00,5.213484254166928622e+00
1.312323155174196954e+00,5.943541790849963036e+00
1.317991154965185929e+00,5.031088266320239200e+00
1.323659154756174905e+00,4.140577882835145829e+00
1.329327154547163881e+00,4.658266600465822194e+00
1.334995154338152856e+00,4.563550027720225444e+00
1.340663154129141832e+00,3.410832170015851261e+00
1.346331153920130808e+00,2.589767905564713146e+00
1.351999153711119783e+00,1.835162111051317879e+00
1.357667153502108759e+00,2.170882163159262745e+00
1.363335153293097957e+00,2.989325712010895586e+00
1.369003153084086710e+00,1.793058864758336313e+00
1.374671152875075686e+00,4.111858144929101400e-01
1.380339152666064662e+00,6.381427855544643535e-01
1.386007152457053859e+00,1.627069615564778360e+00
1.391675152248042835e+00,1.530923036676540505e+00
1.397343152039031589e+00,9.376573396368712565e-01
1.403011151830020564e+00,2.050632409734589601e-01
1.408679151621009540e+00,-6.373156130983943513e-01
1.414347151411998738e+00,-3.309927052694092708e-01
1.420015151202987713e+00,5.567522005094360793e-02
1.425683150993976467e+00,-4.062642846721473688e-01
1.431351150784965665e+00,-8.210399900417542085e-02
1.437019150575954418e+00,9.633497717595673748e-02
1.442687150366943616e+00,-6.645238271031530530e-01
1.448355150157932592e+00,-1.574882859376657507e+00
1.454023149948921789e+00,-2.600440388580864237e+00
1.459691149739910543e+00,-3.433589883323065806e+00
1.465359149530899296e+00,-3.902652762518982854e+00
1.471027149321888494e+00,-4.173657964614903904e+00
1.476695149112877470e+00,-4.034765775714049596e+00
1.482363148903866668e+00,-3.596707282700663200e+00
1.488031148694855421e+00,-2.924681345896715357e+00
1.493699148485844397e+00,-2.979760849061221961e+00
1.499367148276833372e+00,-3.963924437672289969e+00
1.505035148067822348e+00,-4.181994995488935274e+00
1.510703147858811546e+00,-4.312025386739264832e+00
1.516371147649800299e+00,-4.573084100651385597e+00
1.522039147440789275e+00,-4.950108767078631899e+00
1.527707147231778251e+00,-5.951779691654564886e+00
1.533375147022767226e+00,-6.301254719076041511e+00
1.539043146813756424e+00,-6.337170209665259790e+00
1.544711146604745400e+00,-5.427581469056008245e+00
1.550379146395734153e+00,-6.129569681789348579e+00
1.556047146186723129e+00,-7.465609098811569311e+00
1.561715145977712327e+00,-7.870466451538050023e+00
1.567383145768701302e+00,-7.827311139920766436e+00
1.573051145559690278e+00,-7.738387105242736652e+00
1.578719145350679032e+00,-7.321919082322438044e+00
1.584387145141668007e+00,-7.931141571604712226e+00
1.590055144932657205e+00,-8.310524425095536571e+00
1.595723144723646181e+00,-8.359139545583275321e+00
1.601391144514635156e+00,-8.732467527261519535e+00
1.607059144305624354e+00,-9.262441601043747141e+00
1.612727144096612886e+00,-8.997120486123094452e+00
1.618395143887602083e+00,-8.190312413413607828e+00
1.624063143678591059e+00,-8.726074637264559897e+00
1.629731143469580257e+00,-9.324523982339201211e+00
1.635399143260569232e+00,-9.510525808456804953e+00
1.641067143051557764e+00,-9.447739420748689554e+00
1.646735142842546962e+00,-1.004921377278401451e+01
1.652403142633535937e+00,-1.056601051344455300e+01
1.658071142424525135e+00,-1.027445984629900977e+01
1.663739142215514111e+00,-9.472254279604044314e+00
1.669407142006502864e+00,-9.924371477866657187e+00
1.675075141797491840e+00,-1.003739066809305314e+01
1.680743141588480816e+00,-9.261349378378668007e+00
1.686411141379470013e+00,-8.435267266955975174e+00
1.692079141170458989e+00,-8.026033914239292244e+00
1.697747140961447743e+00,-9.154652670174982632e+00
1.703415140752436718e+00,-9.293079033146113943e+00
1.709083140543425694e+00,-7.989684517161549593e+00
1.714751140334414892e+00,-7.390924132323448248e+00
1.720419140125403867e+00,-8.210879841858854888e+00
1.726087139916393065e+00,-8.553648257432769242e+00
1.731755139707381597e+00,-8.383921693834849975e+00
1.737423139498370794e+00,-7.908213754917255756e+00
1.743091139289359770e+00,-7.169280720313281563e+00
1.748759139080348746e+00,-6.142923303250768186e+00
1.754427138871337943e+00,-6.094065752112669543e+00
1.760095138662326475e+00,-5.860142080907962736e+00
1.765763138453315673e+00,-5.108664428644374311e+00
1.771431138244304648e+00,-4.501224524175086117e+00
1.777099138035293624e+00,-4.079724154945211012e+00
1.782767137826282822e+00,-3.500567061526112411e+00
1.788435137617271353e+00,-3.496817140739040042e+00
1.794103137408260551e+00,-3.381983538137774303e+00
1.799771137199249527e+00,-2.341344187175650404e+00
1.805439136990238724e+00,-5.817843794148984671e-01
1.811107136781227700e+00,2.108677224883876988e-01
1.816775136572216676e+00,9.563747761920922130e-01
1.822443136363205429e+00,1.639135669821143892e+00
1.828111136154194405e+00,2.095783178220358423e+00
1.833779135945183603e+00,2.440904177796824115e+00
1.839447135736172578e+00,4.117515720738538221e+00
1.845115135527161554e+00,4.550141206889520618e+00
1.850783135318150308e+00,4.944431965782428051e+00
1.856451135109139283e+00,6.258480733198780399e+00
1.862119134900128481e+00,7.800966182420438599e+00
1.867787134691117457e+00,7.491956146885968337e+00
1.873455134482106654e+00,8.198173733470980551e+00
1.879123134273095186e+00,1.027108325998824512e+01
1.884791134064084384e+00,1.149012755987632772e+01
1.890459133855073359e+00,1.265312104860470299e+01
1.896127133646062335e+00,1.363667452836114080e+01
1.901795133437051533e+00,1.374440075445966158e+01
1.907463133228040064e+00,1.412793427116071143e+01
1.913131133019029262e+00,1.471258857539373821e+01
1.918799132810018238e+00,1.655874729287938862e+01
1.924467132601007213e+00,1.839311485012058256e+01
1.930135132391996411e+00,1.987836979471251198e+01
1.935803132182985387e+00,2.072485913128275570e+01
1.941471131973974140e+00,2.155247576289548306e+01
1.947139131764963116e+00,2.330075370589747763e+01
1.952807131555952314e+00,2.587803801179029506e+01
1.958475131346941289e+00,2.726554970863890048e+01
1.964143131137930265e+00,2.798076470732030430e+01
1.969811130928919019e+00,2.932405686793049426e+01
1.975479130719907994e+00,3.073337329275307184e+01
1.981147130510897192e+00,3.164263276375891110e+01
1.986815130301886168e+00,3.364841275432513612e+01
1.992483130092875143e+00,3.548846505423512099e+01
1.998151129883863897e+00,3.557259955874133084e+01
2.003819129674853095e+00,3.615632928809554869e+01
2.009487129465842070e+00,3.781920290708148968e+01
2.015155129256831046e+00,3.972499759610764158e+01
2.020823129047820021e+00,4.145728983736944429e+01
2.026491128838808997e+00,4.269792070302275988e+01
2.032159128629797973e+00,4.404383085997994840e+01
2.037827128420786948e+00,4.574332816265280144e+01
2.043495128211775924e+00,4.695017700842208797e+01
2.049163128002764900e+00,4.784505829857437220e+01
2.054831127793754320e+00,4.886683164533451418e+01
2.060499127584742851e+00,4.930805539139566918e+01
2.066167127375731827e+00,5.097172489116928773e+01
2.071835127166720802e+00,5.278101372172420724e+01
2.077503126957709778e+00,5.390689819450335563e+01
2.083171126748699198e+00,5.592050110532500184e+01
2.088839126539687729e+00,5.741131683203855118e+01
2.094507126330676705e+00,5.854855166655590892e+01
2.100175126121665681e+00,6.006452225235136666e+01
2.105843125912654656e+00,6.129115460789944336e+01
2.111511125703644076e+00,6.265424682198749906e+01
2.117179125494632608e+00,6.449701641699573429e+01
2.122847125285621583e+00,6.662703638405491802e+01
2.128515125076610559e+00,6.816102278070229659e+01
2.134183124867599535e+00,6.885564489519606468e+01
2.139851124658588954e+00,7.057865446993082514e+01
2.145519124449577930e+00,7.362022718114803865e+01
2.151187124240566462e+00,7.640689124415121114e+01
2.156855124031555437e+00,7.805200348752566697e+01
2.162523123822544857e+00,7.904855941173070732e+01
2.168191123613533833e+00,8.023214484925836132e+01
2.173859123404522808e+00,8.276341887478656645e+01
2.179527123195511340e+00,8.537536722315076076e+01
2.185195122986500316e+00,8.808784086356070020e+01
2.190863122777489735e+00,8.981162094100773174e+01
2.196531122568478711e+00,9.125723225282661133e+01
2.202199122359467687e+00,9.317755799479027701e+01
2.207867122150456218e+00,9.479209513220200733e+01
2.213535121941445194e+00,9.713839482958417193e+01
2.219203121732434614e+00,9.931339545849084516e+01
2.224871121523423589e+00,1.009603000389130329e+02
2.230539121314412565e+00,1.033144136416231049e+02
2.236207121105401097e+00,1.061223938764560444e+02
2.241875120896390072e+00,1.085855492321534257e+02
2.247543120687379492e+00,1.111008666132676126e+02
2.253211120478368468e+00,1.133838742243169690e+02
2.258879120269357443e+00,1.151229393301614436e+02
2.264547120060346419e+00,1.173011679651935992e+02
2.270215119851335395e+00,1.199084410661488391e+02
2.275883119642324370e+00,1.223126302924191577e+02
2.281551119433313346e+00,1.252063143346467768e+02
2.287219119224302322e+00,1.278302286217544861e+02
2.292887119015291297e+00,1.305861193248533709e+02
2.298555118806280273e+00,1.330017091775537210e+02
2.304223118597269249e+00,1.349037931790913944e+02
2.309891118388258224e+00,1.371830701372957719e+02
2.315559118179247200e+00,1.404567403248404389e+02
2.321227117970236176e+00,1.442734004987734124e+02
2.326895117761225151e+00,1.473491278848925958e+02
2.332563117552214127e+00,1.501343747089963472e+02
2.338231117343203103e+00,1.530248446617265472e+02
2.343899117134192078e+00,1.559525573516942814e+02
2.349567116925181054e+00,1.584625084617285893e+02
2.355235116716170474e+00,1.613710559793465791e+02
2.360903116507159005e+00,1.647852681106614909e+02
2.366571116298147981e+00,1.677617971002359809e+02
2.372239116089136957e+00,1.701780347081036098e+02
2.377907115880125932e+00,1.732657428114861204e+02
2.383575115671115352e+00,1.766669005727608237e+02
2.389243115462103884e+00,1.800281868613363940e+02
2.394911115253092859e+00,1.828240393356845743e+02
2.400579115044081835e+00,1.859147599120888117e+02
2.406247114835071255e+00,1.895329649599580080e+02
2.411915114626060230e+00,1.930243689932325424e+02
2.417583114417048762e+00,1.962745424828837031e+02
2.423251114208037738e+00,1.990685920326948235e+02
2.428919113999026713e+00,2.020419660433253739e+02
2.434587113790016133e+00,2.055940899662151651e+02
2.440255113581005109e+00,2.091857906199917352e+02
2.445923113371993640e+00,2.129050920889077361e+02
2.451591113162982616e+00,2.164337074220595696e+02
2.457259112953971592e+00,2.197087817974497739e+02
2.462927112744961011e+00,2.223872479907374782e+02
2.468595112535949543e+00,2.255762340900807885e+02
2.474263112326938518e+00,2.291551458333556184e+02
2.479931112117927494e+00,2.329765327604288814e+02
2.485599111908916914e+00,2.366735228421337069e+02
2.491267111699905890e+00,2.398244344789908382e+02
2.496935111490894865e+00,2.428971734738649957e+02
2.502603111281883397e+00,2.458128926999331725e+02
2.508271111072872372e+00,2.483844686631849754e+02
2.513939110863861792e+00,2.510955542367977387e+02
2.519607110654850768e+00,2.540474780751978869e+02
2.525275110445839744e+00,2.572926186375007092e+02
2.530943110236828275e+00,2.598054735234451300e+02
2.536611110027817251e+00,2.628939143562092795e+02
2.542279109818806671e+00,2.664479660792817413e+02
2.547947109609795646e+00,2.695855589095898495e+02
2.553615109400784622e+00,2.724328017749984383e+02
2.559283109191773153e+00,2.742862137596217735e+02
2.564951108982762129e+00,2.767075727366370756e+02
2.570619108773751549e+00,2.796324358760965652e+02
2.576287108564740524e+00,2.819306865199270078e+02
2.581955108355729500e+00,2.842250156272434651e+02
2.587623108146718476e+00,2.868131628396290580e+02
2.593291107937707451e+00,2.880819785441671002e+02
2.598959107728696427e+00,2.899626245057227152e+02
2.604627107519685403e+00,2.921820388563480719e+02
2.610295107310674378e+00,2.937551235952835214e+02
2.615963107101663354e+00,2.953966098233306639e+02
2.621631106892652330e+00,2.969104620397298504e+02
2.627299106683641305e+00,2.979074074390335909e+02
2.632967106474630281e+00,2.991170697001685994e+02
2.638635106265619257e+00,3.008907766036251132e+02
2.644303106056608232e+00,3.023507299533306423e+02
2.649971105847597208e+00,3.030728669047747417e+02
2.655639105638586184e+00,3.022569039103226487e+02
2.661307105429575159e+00,3.017820007817138048e+02
2.666975105220564135e+00,3.023461649869382200e+02
2.672643105011553111e+00,3.033934977439854492e+02
2.678311104802542086e+00,3.031722994895959573e+02
2.683979104593531062e+00,3.028609243714466857e+02
2.689647104384520038e+00,3.024757392325277578e+02
2.695315104175509013e+00,3.015505669705161154e+02
2.700983103966497989e+00,3.010163250921556255e+02
2.706651103757487409e+00,3.018844970404529704e+02
2.712319103548475940e+00,3.019629528596692580e+02
2.717987103339464916e+00,3.012018965784400280e+02
2.723655103130453892e+00,2.993101992175892292e+02
2.729323102921443311e+00,2.980100374620014918e+02
2.734991102712432287e+00,2.975657022543761059e+02
2.740659102503420819e+00,2.962521046545978152e+02
2.746327102294409794e+00,2.946964506444282961e+02
2.751995102085398770e+00,2.940296083150028608e+02
2.757663101876388190e+00,2.931204828668325035e+02
2.763331101667377165e+00,2.910070468832400365e+02
2.768999101458365697e+00,2.889848413069238404e+02
2.774667101249354673e+00,2.867826346196449094e+02
2.780335101040343648e+00,2.842866660062890105e+02
2.786003100831333068e+00,2.820117146908039558e+02
2.791671100622322044e+00,2.799470472018258533e+02
2.797339100413310575e+00,2.775155238179904700e+02
