7.681951752392544019e-01,-7.140624104422386154e+00
7.738631750302433776e-01,-7.310092744933172071e+00
7.795311748212323533e-01,-7.050206092382723000e+00
7.851991746122213289e-01,-6.481996738267525870e+00
7.908671744032103046e-01,-5.207515340489408118e+00
7.965351741941992803e-01,-3.641129451482811419e+00
8.022031739851883669e-01,-4.273988850243199522e+00
8.078711737761772316e-01,-4.364455229829445670e+00
8.135391735671662072e-01,-5.131400537206673107e+00
8.192071733581552939e-01,-3.661921816995686640e+00
8.248751731491442696e-01,-2.787134668505245827e+00
8.305431729401332452e-01,-1.721821683231951283e+00
8.362111727311222209e-01,-1.020426097202516758e+00
8.418791725221110855e-01,-2.500864589449065534e-01
8.475471723131001722e-01,1.001367765044960834e+00
8.532151721040891479e-01,1.247730643427303221e+00
8.588831718950781235e-01,2.726429057361883679e+00
8.645511716860672102e-01,2.838952388008920025e+00
8.702191714770560749e-01,2.626194313403516389e+00
8.758871712680450505e-01,4.534382984236913217e+00
8.815551710590340262e-01,4.796001434013533071e+00
8.872231708500230019e-01,5.308809649184695445e+00
8.928911706410120885e-01,4.056174939716356675e+00
8.985591704320010642e-01,4.926304556802506340e+00
9.042271702229900399e-01,4.703890126638270885e+00
9.098951700139790155e-01,5.086465072293094636e+00
9.155631698049678802e-01,6.495622875430626664e+00
9.212311695959569668e-01,7.057668931776447607e+00
9.268991693869459425e-01,7.750043890963411286e+00
9.325671691779349182e-01,7.018205980748234651e+00
9.382351689689240049e-01,6.499263819513203089e+00
9.439031687599129805e-01,5.328556006109238297e+00
9.495711685509018452e-01,6.779726803449989347e+00
9.552391683418909318e-01,8.511430240073764253e+00
9.609071681328797965e-01,9.292549836706598398e+00
9.665751679238688832e-01,8.728639035949299796e+00
9.722431677148579698e-01,7.779072081184267518e+00
9.779111675058468345e-01,7.176599680637309575e+00
9.835791672968358101e-01,7.326457894096847667e+00
9.892471670878246748e-01,8.311861296976303493e+00
9.949151668788137615e-01,8.597066945158076123e+00
1.000583166669802848e+00,7.418767640291434873e+00
1.006251166460791602e+00,9.701909909281653199e+00
1.011919166251780799e+00,9.264847704488147428e+00
1.017587166042769553e+00,9.006684489989197573e+00
1.023255165833758751e+00,1.032310576111387945e+01
1.028923165624747726e+00,1.058330775537797308e+01
1.034591165415736702e+00,1.039104481576612216e+01
1.040259165206725678e+00,1.017764696885660669e+01
1.045927164997714431e+00,1.028429531544702513e+01
1.051595164788703629e+00,1.072972222586599855e+01
1.057263164579692605e+00,1.000952774622282959e+01
1.062931164370681802e+00,9.797107332783753009e+00
1.068599164161670556e+00,9.549547848064548816e+00
1.074267163952659310e+00,1.007836730692486071e+01
1.079935163743648507e+00,1.002998362656876452e+01
1.085603163534637483e+00,1.002151784919931288e+01
1.091271163325626681e+00,9.841660841238649482e+00
1.096939163116615434e+00,1.068932075426562278e+01
1.102607162907604632e+00,1.095468991954578541e+01
1.108275162698593386e+00,1.068439377381423583e+01
1.113943162489582361e+00,1.023663363689570360e+01
1.119611162280571559e+00,1.018155156800833083e+01
1.125279162071560535e+00,9.699449493834549685e+00
1.130947161862549510e+00,1.009349311058861076e+01
1.136615161653538264e+00,1.054319088792249204e+01
1.142283161444527240e+00,1.076613723298748937e+01
1.147951161235516437e+00,9.879584756060694417e+00
1.153619161026505413e+00,1.032610345023113041e+01
1.159287160817494389e+00,1.086363196093157057e+01
1.164955160608483142e+00,1.071434233203274289e+01
1.170623160399472340e+00,1.025506969334230689e+01
1.176291160190461316e+00,1.002219507310587687e+01
1.181959159981450291e+00,9.119787487850203433e+00
1.187627159772439267e+00,9.163634704101809803e+00
1.193295159563428021e+00,9.891106519637560268e+00
1.198963159354417218e+00,9.154074685358864372e+00
1.204631159145406194e+00,9.473112124042700088e+00
1.210299158936395170e+00,8.598161875652976960e+00
1.215967158727384145e+00,8.438957019216786648e+00
1.221635158518373121e+00,8.813372723604402381e+00
1.227303158309362097e+00,8.432160485009376316e+00
1.232971158100351072e+00,7.253846640169854254e+00
1.238639157891340270e+00,7.035961782834647238e+00
1.244307157682329246e+00,7.657313362220975250e+00
1.249975157473317999e+00,7.840031581452649334e+00
1.255643157264306975e+00,7.970675354590866846e+00
1.261311157055295951e+00,8.136670294915688828e+00
1.266979156846285148e+00,7.474087035238426324e+00
1.272647156637274124e+00,6.817909782588799317e+00
1.278315156428263100e+00,6.393991884621982535e+00
1.283983156219251853e+00,5.677454267117809650e+00
1.289651156010240829e+00,5.759018441794069076e+00
1.295319155801230027e+00,6.384679357867867111e+00
1.300987155592219002e+00,6.167619464556878484e+00
1.306655155383207978e+00,5.547742402485027924e+00
1.312323155174196954e+00,5.283006011494308041e+00
1.317991154965185929e+00,4.578267545490234625e+00
1.323659154756174905e+00,4.677202617752300284e+00
1.329327154547163881e+00,4.884338892342157123e+00
1.334995154338152856e+00,5.109977959101911438e+00
1.340663154129141832e+00,4.762830487074097618e+00
1.346331153920130808e+00,4.089420708193870269e+00
1.351999153711119783e+00,3.485316699221357339e+00
1.357667153502108759e+00,3.290300404103732035e+00
1.363335153293097957e+00,4.136756305851577054e+00
1.369003153084086710e+00,3.443689981224338226e+00
1.374671152875075686e+00,2.091349682763848250e+00
1.380339152666064662e+00,2.314109639573302957e+00
1.386007152457053859e+00,2.881927576850671358e+00
1.391675152248042835e+00,2.818240223699604030e+00
1.397343152039031589e+00,2.097839289692615239e+00
1.403011151830020564e+00,1.443502324245855561e+00
1.408679151621009540e+00,8.311196697444529491e-01
1.414347151411998738e+00,1.580880984979785353e+00
1.420015151202987713e+00,2.181616065461639664e+00
1.425683150993976467e+00,1.208153241856507520e+00
1.431351150784965665e+00,-3.061220262629831268e-01
1.437019150575954418e+00,-7.578779902621590736e-01
1.442687150366943616e+00,-4.610223744339236873e-02
1.448355150157932592e+00,-5.045357730778050609e-01
1.454023149948921789e+00,-2.131595248467078818e+00
1.459691149739910543e+00,-2.476916988877405856e+00
1.465359149530899296e+00,-1.910025367950083819e+00
1.471027149321888494e+00,-1.324431575731637167e+00
1.476695149112877470e+00,-1.414428052268931424e+00
1.482363148903866668e+00,-1.787393175109286858e+00
1.488031148694855421e+00,-2.109543212424341618e+00
1.493699148485844397e+00,-2.834570018323574914e+00
1.499367148276833372e+00,-3.175076579728965953e+00
1.505035148067822348e+00,-2.911720082781016572e+00
