7.681951752392544019e-01,-8.909918705855716325e+00
7.738631750302433776e-01,-7.606562113239306200e+00
7.795311748212323533e-01,-6.891120433737569329e+00
7.851991746122213289e-01,-7.048893563773162896e+00
7.908671744032103046e-01,-5.728584720079652470e+00
7.965351741941992803e-01,-3.869546533455604731e+00
8.022031739851883669e-01,-4.835325970635039994e+00
8.078711737761772316e-01,-5.608488553040388069e+00
8.135391735671662072e-01,-5.851775583344533516e+00
8.192071733581552939e-01,-4.849266254844451396e+00
8.248751731491442696e-01,-6.953887417088026268e+00
8.305431729401332452e-01,-4.682262208684505822e+00
8.362111727311222209e-01,-1.114368260431092494e+00
8.418791725221110855e-01,-1.152937109375443470e+00
8.475471723131001722e-01,1.011091699622056694e+00
8.532151721040891479e-01,4.859729576405698026e-01
8.588831718950781235e-01,4.086479791935744288e-01
8.645511716860672102e-01,7.974057350468228833e-01
8.702191714770560749e-01,1.213137735028112729e+00
8.758871712680450505e-01,4.163024551465014156e+00
8.815551710590340262e-01,4.921824881685552100e+00
8.872231708500230019e-01,6.088141986919936244e+00
8.928911706410120885e-01,4.823535509014391209e+00
8.985591704320010642e-01,6.292730942779144243e+00
9.042271702229900399e-01,6.138481126775786834e+00
9.098951700139790155e-01,7.270506673002273601e+00
9.155631698049678802e-01,8.802995966896105529e+00
9.212311695959569668e-01,1.003434149545432774e+01
9.268991693869459425e-01,1.082983027692648648e+01
9.325671691779349182e-01,9.727234681123491100e+00
9.382351689689240049e-01,1.034635832785625098e+01
9.439031687599129805e-01,7.895139602561130232e+00
9.495711685509018452e-01,7.493748335986310849e+00
9.552391683418909318e-01,7.464624866693384320e+00
9.609071681328797965e-01,9.222494689493260012e+00
9.665751679238688832e-01,9.174759080447074666e+00
9.722431677148579698e-01,8.452818339053465024e+00
9.779111675058468345e-01,9.452721202310840454e+00
9.835791672968358101e-01,1.069392949315533770e+01
9.892471670878246748e-01,1.031504565952332086e+01
9.949151668788137615e-01,1.109468679778819933e+01
1.000583166669802848e+00,1.088065172712686035e+01
1.006251166460791602e+00,1.208042514230442066e+01
1.011919166251780799e+00,1.092030724995197488e+01
1.017587166042769553e+00,1.210206212388629865e+01
1.023255165833758751e+00,1.324688743167735083e+01
1.028923165624747726e+00,1.247744568464236181e+01
1.034591165415736702e+00,1.126759568316242621e+01
1.040259165206725678e+00,1.218482415730591129e+01
1.045927164997714431e+00,1.290465006370300216e+01
1.051595164788703629e+00,1.417058552304729346e+01
1.057263164579692605e+00,1.391339851540760719e+01
1.062931164370681802e+00,1.395033163022662848e+01
1.068599164161670556e+00,1.416332472257204245e+01
1.074267163952659310e+00,1.502013307720039847e+01
1.079935163743648507e+00,1.399412721324256381e+01
1.085603163534637483e+00,1.315218350920372359e+01
1.091271163325626681e+00,1.306667150765201768e+01
1.096939163116615434e+00,1.518776836834376809e+01
1.102607162907604632e+00,1.615644714947188731e+01
1.108275162698593386e+00,1.624417407329201524e+01
1.113943162489582361e+00,1.508422080811510568e+01
1.119611162280571559e+00,1.375256420490882192e+01
1.125279162071560535e+00,1.294138109194591379e+01
1.130947161862549510e+00,1.372077798499867640e+01
1.136615161653538264e+00,1.381088581390304171e+01
1.142283161444527240e+00,1.304438433661835006e+01
1.147951161235516437e+00,1.278910956110576080e+01
1.153619161026505413e+00,1.395842972188734166e+01
1.159287160817494389e+00,1.316480973317311509e+01
1.164955160608483142e+00,1.280855630604878570e+01
1.170623160399472340e+00,1.195794490159914858e+01
1.176291160190461316e+00,1.230820410590968095e+01
1.181959159981450291e+00,1.211901563006563265e+01
1.187627159772439267e+00,1.176431899765179878e+01
1.193295159563428021e+00,1.228919631037888394e+01
1.198963159354417218e+00,1.095296306839395584e+01
1.204631159145406194e+00,1.173283027965817382e+01
1.210299158936395170e+00,1.104973453806815087e+01
1.215967158727384145e+00,1.073550110939731894e+01
1.221635158518373121e+00,1.051856170473047314e+01
1.227303158309362097e+00,1.054701687146985023e+01
1.232971158100351072e+00,1.101421965072177045e+01
1.238639157891340270e+00,1.113914895115976833e+01
1.244307157682329246e+00,1.076322020489465103e+01
1.249975157473317999e+00,1.002887423466154360e+01
1.255643157264306975e+00,9.197326277259662675e+00
1.261311157055295951e+00,8.728888249174360681e+00
1.266979156846285148e+00,8.341318355954172148e+00
1.272647156637274124e+00,8.073053514084449489e+00
1.278315156428263100e+00,8.431890991613727238e+00
1.283983156219251853e+00,8.123137822215539927e+00
1.289651156010240829e+00,7.554493617687739970e+00
1.295319155801230027e+00,7.559073028891589274e+00
1.300987155592219002e+00,7.141011214499940252e+00
1.306655155383207978e+00,6.640747044123827436e+00
1.312323155174196954e+00,6.704749660811557987e+00
1.317991154965185929e+00,5.983272387299166439e+00
1.323659154756174905e+00,5.715801944759277831e+00
1.329327154547163881e+00,6.176248882490881442e+00
1.334995154338152856e+00,6.828953437291829687e+00
1.340663154129141832e+00,6.357000733405811843e+00
1.346331153920130808e+00,4.224583374544181424e+00
1.351999153711119783e+00,2.339004086239128810e+00
1.357667153502108759e+00,1.898215008083980138e+00
1.363335153293097957e+00,3.306711248424107907e+00
1.369003153084086710e+00,4.256829712477838257e+00
1.374671152875075686e+00,3.489979571089861565e+00
1.380339152666064662e+00,3.692882495104640839e+00
1.386007152457053859e+00,2.785902733490502214e+00
1.391675152248042835e+00,1.339917230529863446e+00
1.397343152039031589e+00,4.201386800423279055e-02
1.403011151830020564e+00,-1.283756581679426745e+00
1.408679151621009540e+00,-1.298816978926879528e+00
1.414347151411998738e+00,-6.262601060193446756e-01
1.420015151202987713e+00,-1.849551124246318068e-01
1.425683150993976467e+00,-2.717008351110052899e-01
1.431351150784965665e+00,-2.294386891721842403e-01
1.437019150575954418e+00,-1.505236066263478278e+00
1.442687150366943616e+00,-2.351824420540879146e+00
1.448355150157932592e+00,-2.600304346785378584e+00
1.454023149948921789e+00,-2.559074927363781171e+00
1.459691149739910543e+00,-2.752613960613416566e+00
1.465359149530899296e+00,-2.978229959021064133e+00
1.471027149321888494e+00,-3.450467763197138993e+00
1.476695149112877470e+00,-4.211447897347284197e+00
1.482363148903866668e+00,-4.939460319269983302e+00
1.488031148694855421e+00,-4.490102115670765670e+00
1.493699148485844397e+00,-4.517310217003910111e+00
1.499367148276833372e+00,-3.823764229506195989e+00
1.505035148067822348e+00,-3.142990927382129485e+00
1.510703147858811546e+00,-3.246541987180876276e+00
1.516371147649800299e+00,-3.391930999513874667e+00
1.522039147440789275e+00,-2.858155929992221900e+00
1.527707147231778251e+00,-3.726827048914287843e+00
1.533375147022767226e+00,-4.040553161735033427e+00
1.539043146813756424e+00,-4.859093952816806450e+00
1.544711146604745400e+00,-4.575949340894567285e+00
1.550379146395734153e+00,-5.570398053299300045e+00
1.556047146186723129e+00,-6.426857977516647225e+00
1.561715145977712327e+00,-6.616587821345433440e+00
1.567383145768701302e+00,-6.454903869754048173e+00
1.573051145559690278e+00,-6.328299005449366632e+00
1.578719145350679032e+00,-7.049721149245328888e+00
1.584387145141668007e+00,-7.732655331331216075e+00
1.590055144932657205e+00,-7.987107577989490892e+00
1.595723144723646181e+00,-9.314868583471707097e+00
1.601391144514635156e+00,-9.469193885779645825e+00
1.607059144305624354e+00,-8.350799960414406087e+00
1.612727144096612886e+00,-8.066274864908564268e+00
1.618395143887602083e+00,-7.835121695857878876e+00
1.624063143678591059e+00,-7.765393354544926297e+00
1.629731143469580257e+00,-6.843255535220919228e+00
1.635399143260569232e+00,-6.837161529793888803e+00
1.641067143051557764e+00,-7.581848809858797722e+00
1.646735142842546962e+00,-8.075812171229699743e+00
1.652403142633535937e+00,-8.072490257377125999e+00
1.658071142424525135e+00,-8.458744563333198130e+00
1.663739142215514111e+00,-9.509742248193447267e+00
1.669407142006502864e+00,-9.995035236678631918e+00
1.675075141797491840e+00,-1.010763736757053266e+01
1.680743141588480816e+00,-9.765051488254584910e+00
1.686411141379470013e+00,-9.039938628959248490e+00
1.692079141170458989e+00,-8.921160254297092251e+00
1.697747140961447743e+00,-9.850214547630571360e+00
1.703415140752436718e+00,-9.751937094665208861e+00
1.709083140543425694e+00,-8.903824613919937292e+00
1.714751140334414892e+00,-9.031799116881643386e+00
1.720419140125403867e+00,-8.863796775194259681e+00
1.726087139916393065e+00,-7.604804541750809221e+00
1.731755139707381597e+00,-7.575837201476588234e+00
1.737423139498370794e+00,-8.105905144764506076e+00
1.743091139289359770e+00,-8.399629113570995287e+00
1.748759139080348746e+00,-7.802010709227033658e+00
1.754427138871337943e+00,-6.947968525250530547e+00
1.760095138662326475e+00,-6.637826428598373241e+00
1.765763138453315673e+00,-6.798006919038243723e+00
1.771431138244304648e+00,-6.534742066652142967e+00
1.777099138035293624e+00,-6.056070582144911896e+00
1.782767137826282822e+00,-4.895104418410596736e+00
1.788435137617271353e+00,-4.222284629905630027e+00
1.794103137408260551e+00,-4.492355253718869790e+00
1.799771137199249527e+00,-3.866241984034786583e+00
1.805439136990238724e+00,-2.366932286734822810e+00
1.811107136781227700e+00,-1.604083549574852441e+00
1.816775136572216676e+00,-1.274267222809839950e+00
1.822443136363205429e+00,-1.134479561384296176e+00
1.828111136154194405e+00,-9.807793202401171584e-01
1.833779135945183603e+00,-1.011935215258517928e+00
1.839447135736172578e+00,3.989065962731501713e-01
1.845115135527161554e+00,1.021910503942876858e+00
1.850783135318150308e+00,1.560346366089220282e+00
1.856451135109139283e+00,2.425674959018465415e+00
1.862119134900128481e+00,3.811278445755988287e+00
1.867787134691117457e+00,3.474503833077847048e+00
1.873455134482106654e+00,3.771086799634417730e+00
1.879123134273095186e+00,4.872680992825394242e+00
1.884791134064084384e+00,6.154248165520925795e+00
1.890459133855073359e+00,6.557034250277411047e+00
1.896127133646062335e+00,6.774055199182726028e+00
1.901795133437051533e+00,7.234105772919178889e+00
1.907463133228040064e+00,8.878186861718972978e+00
1.913131133019029262e+00,9.596636569332531508e+00
1.918799132810018238e+00,1.036194541812324132e+01
1.924467132601007213e+00,1.103588615701778508e+01
1.930135132391996411e+00,1.214276815603557225e+01
1.935803132182985387e+00,1.299645156644692179e+01
1.941471131973974140e+00,1.340756167623999318e+01
1.947139131764963116e+00,1.309254652731056012e+01
1.952807131555952314e+00,1.372763199358405473e+01
1.958475131346941289e+00,1.472079443726840964e+01
1.964143131137930265e+00,1.536495895103962539e+01
1.969811130928919019e+00,1.615294076429233883e+01
1.975479130719907994e+00,1.714621965720323260e+01
1.981147130510897192e+00,1.696535744119842093e+01
1.986815130301886168e+00,1.752919473629742697e+01
1.992483130092875143e+00,1.889628163517670600e+01
1.998151129883863897e+00,1.938291969535634962e+01
2.003819129674853095e+00,1.937022981029349467e+01
2.009487129465842070e+00,1.970777769766459642e+01
2.015155129256831046e+00,2.115821501264588278e+01
2.020823129047820021e+00,2.177154625122875586e+01
2.026491128838808997e+00,2.149682106172974727e+01
2.032159128629797973e+00,2.118518802703079018e+01
2.037827128420786948e+00,2.251585969485745409e+01
2.043495128211775924e+00,2.365352224574814954e+01
2.049163128002764900e+00,2.321983207508435498e+01
2.054831127793754320e+00,2.283644557824823096e+01
2.060499127584742851e+00,2.265919883812159696e+01
2.066167127375731827e+00,2.383483369930490881e+01
2.071835127166720802e+00,2.505098556108714547e+01
2.077503126957709778e+00,2.477617361181796696e+01
2.083171126748699198e+00,2.540506450078612488e+01
2.088839126539687729e+00,2.622069157649832505e+01
2.094507126330676705e+00,2.642637627339888695e+01
2.100175126121665681e+00,2.614884090483838008e+01
2.105843125912654656e+00,2.590787419041782869e+01
2.111511125703644076e+00,2.603118721301916594e+01
2.117179125494632608e+00,2.594549007896125659e+01
2.122847125285621583e+00,2.607053488675137487e+01
2.128515125076610559e+00,2.593361768020895397e+01
2.134183124867599535e+00,2.608443389216495234e+01
2.139851124658588954e+00,2.639359975368506639e+01
2.145519124449577930e+00,2.565537600203390411e+01
2.151187124240566462e+00,2.532582757369493720e+01
2.156855124031555437e+00,2.634368542077731945e+01
2.162523123822544857e+00,2.735593244851327199e+01
2.168191123613533833e+00,2.823342851526274444e+01
2.173859123404522808e+00,2.891160867469568529e+01
2.179527123195511340e+00,2.880820778517124836e+01
2.185195122986500316e+00,2.818300172067256426e+01
2.190863122777489735e+00,2.837828588643321837e+01
2.196531122568478711e+00,2.913045969159315973e+01
2.202199122359467687e+00,2.959077850232347373e+01
2.207867122150456218e+00,2.892691614182592730e+01
2.213535121941445194e+00,2.833541606220956055e+01
2.219203121732434614e+00,2.828528265308250411e+01
2.224871121523423589e+00,2.860312528452254810e+01
2.230539121314412565e+00,2.907819981098123208e+01
2.236207121105401097e+00,2.979059460644236879e+01
2.241875120896390072e+00,3.041744394332727097e+01
2.247543120687379492e+00,3.101332310429643258e+01
2.253211120478368468e+00,3.158031555359434606e+01
2.258879120269357443e+00,3.198274801179888982e+01
2.264547120060346419e+00,3.244517669167555596e+01
2.270215119851335395e+00,3.236159139973972287e+01
2.275883119642324370e+00,3.210065235266324635e+01
2.281551119433313346e+00,3.248390062649264109e+01
2.287219119224302322e+00,3.337425913321226290e+01
2.292887119015291297e+00,3.375629385121237647e+01
2.298555118806280273e+00,3.314228071982120127e+01
2.304223118597269249e+00,3.249078474086638835e+01
2.309891118388258224e+00,3.264379376773842978e+01
2.315559118179247200e+00,3.320666235304668135e+01
2.321227117970236176e+00,3.381391985408788514e+01
2.326895117761225151e+00,3.409179484690844220e+01
2.332563117552214127e+00,3.494288309505509460e+01
2.338231117343203103e+00,3.587604256910606182e+01
2.343899117134192078e+00,3.588151551698274488e+01
2.349567116925181054e+00,3.580885815145097695e+01
2.355235116716170474e+00,3.634179416574443167e+01
2.360903116507159005e+00,3.659580963895268724e+01
2.366571116298147981e+00,3.663182398265121265e+01
2.372239116089136957e+00,3.766859321301944874e+01
2.377907115880125932e+00,3.823444365873785955e+01
2.383575115671115352e+00,3.830557762504849961e+01
2.389243115462103884e+00,3.800120278828842402e+01
2.394911115253092859e+00,3.842954049666855099e+01
2.400579115044081835e+00,3.930513534058775349e+01
2.406247114835071255e+00,4.048523210575717712e+01
2.411915114626060230e+00,4.066594276538876329e+01
2.417583114417048762e+00,4.094627235909968022e+01
2.423251114208037738e+00,4.209172983275743718e+01
2.428919113999026713e+00,4.339034610488624821e+01
2.434587113790016133e+00,4.328548656666612260e+01
2.440255113581005109e+00,4.319115869912070593e+01
2.445923113371993640e+00,4.409687047155500750e+01
2.451591113162982616e+00,4.460492282202471870e+01
2.457259112953971592e+00,4.555553172764700776e+01
2.462927112744961011e+00,4.692660847803961133e+01
2.468595112535949543e+00,4.844124258547583395e+01
2.474263112326938518e+00,4.882502575900036845e+01
2.479931112117927494e+00,4.943776503770573072e+01
2.485599111908916914e+00,4.993333459886093806e+01
2.491267111699905890e+00,5.071158029942228040e+01
2.496935111490894865e+00,5.214140317212820719e+01
2.502603111281883397e+00,5.380483901534080360e+01
2.508271111072872372e+00,5.503428983836113275e+01
2.513939110863861792e+00,5.612260686923957564e+01
2.519607110654850768e+00,5.777639866024401272e+01
2.525275110445839744e+00,5.959289876364482552e+01
2.530943110236828275e+00,6.116641104421023556e+01
2.536611110027817251e+00,6.286791172999153332e+01
2.542279109818806671e+00,6.499104550606966768e+01
2.547947109609795646e+00,6.725426174502558752e+01
2.553615109400784622e+00,6.861947905772342438e+01
2.559283109191773153e+00,6.952261507846253608e+01
2.564951108982762129e+00,7.175218753920012205e+01
2.570619108773751549e+00,7.382999053907985854e+01
2.576287108564740524e+00,7.557841632177724023e+01
2.581955108355729500e+00,7.753824092002992074e+01
2.587623108146718476e+00,7.974804290550446240e+01
2.593291107937707451e+00,8.209015006808044745e+01
2.598959107728696427e+00,8.498930943578488950e+01
2.604627107519685403e+00,8.806893747023821106e+01
2.610295107310674378e+00,9.053130805493685784e+01
2.615963107101663354e+00,9.330568481946943393e+01
2.621631106892652330e+00,9.605894125670738504e+01
2.627299106683641305e+00,9.889361980483363368e+01
2.632967106474630281e+00,1.017416086051562161e+02
2.638635106265619257e+00,1.047346859357021458e+02
2.644303106056608232e+00,1.078814000940298001e+02
2.649971105847597208e+00,1.114069131472288063e+02
2.655639105638586184e+00,1.141688334514509506e+02
2.661307105429575159e+00,1.174718518823794966e+02
2.666975105220564135e+00,1.218716969133537305e+02
2.672643105011553111e+00,1.263001956505253247e+02
2.678311104802542086e+00,1.292647977586409525e+02
2.683979104593531062e+00,1.324786413790080815e+02
2.689647104384520038e+00,1.365818666060603164e+02
2.695315104175509013e+00,1.413867326748554660e+02
2.700983103966497989e+00,1.460584039362288422e+02
2.706651103757487409e+00,1.502869464541207662e+02
2.712319103548475940e+00,1.538143060176241761e+02
2.717987103339464916e+00,1.586655094705190550e+02
2.723655103130453892e+00,1.645160963518985682e+02
2.729323102921443311e+00,1.702432663571039484e+02
2.734991102712432287e+00,1.749460209392913157e+02
2.740659102503420819e+00,1.793919406531775849e+02
2.746327102294409794e+00,1.846055640612931938e+02
2.751995102085398770e+00,1.902966103902307395e+02
2.757663101876388190e+00,1.959937685931449778e+02
2.763331101667377165e+00,2.011218457872535055e+02
2.768999101458365697e+00,2.063241549491489195e+02
2.774667101249354673e+00,2.121653957741738168e+02
2.780335101040343648e+00,2.178449115123582942e+02
2.786003100831333068e+00,2.238567231481071076e+02
2.791671100622322044e+00,2.305420196345756949e+02
2.797339100413310575e+00,2.370347145342935846e+02
2.803007100204299551e+00,2.416204548082289421e+02
2.808675099995288527e+00,2.477646969876611820e+02
2.814343099786277946e+00,2.548387812646221846e+02
2.820011099577266922e+00,2.614479340366476663e+02
2.825679099368255898e+00,2.675847106745247856e+02
2.831347099159244429e+00,2.746730630334161560e+02
2.837015098950233849e+00,2.820834761716088224e+02
2.842683098741222825e+00,2.898329195223907391e+02
2.848351098532211800e+00,2.966130451362355416e+02
2.854019098323200776e+00,3.029388693214312980e+02
2.859687098114189308e+00,3.094351495972026669e+02
2.865355097905178727e+00,3.169148759046497617e+02
2.871023097696167703e+00,3.238765850598716725e+02
2.876691097487156679e+00,3.302120023555312400e+02
2.882359097278145654e+00,3.362542593342906230e+02
2.888027097069134186e+00,3.428958137106870936e+02
2.893695096860123606e+00,3.498654269101955379e+02
2.899363096651112581e+00,3.567791894598528870e+02
2.905031096442101557e+00,3.636899594648217544e+02
2.910699096233090533e+00,3.693789885849520260e+02
2.916367096024079508e+00,3.748957169566557468e+02
2.922035095815068484e+00,3.811706882319704164e+02
2.927703095606057460e+00,3.867720191998405426e+02
2.933371095397046435e+00,3.917926065015293489e+02
2.939039095188035411e+00,3.973176562433313848e+02
2.944707094979024387e+00,4.023708510940423366e+02
2.950375094770013362e+00,4.074454782146445950e+02
2.956043094561002338e+00,4.122822612895585053e+02
2.961711094351991314e+00,4.158029542766415716e+02
2.967379094142980289e+00,4.197247212900018667e+02
2.973047093933969709e+00,4.233118455843716674e+02
2.978715093724958241e+00,4.267131318988589328e+02
2.984383093515947216e+00,4.291657638788213944e+02
2.990051093306936192e+00,4.312871741930537155e+02
2.995719093097925168e+00,4.333189410181644234e+02
3.001387092888914587e+00,4.356111630385729541e+02
3.007055092679903119e+00,4.372091293683871527e+02
3.012723092470892094e+00,4.377799552935902057e+02
3.018391092261881070e+00,4.385261564907893899e+02
3.024059092052870046e+00,4.388885298865924369e+02
3.029727091843859466e+00,4.385987659622946921e+02
3.035395091634848441e+00,4.376407524648160461e+02
3.041063091425836973e+00,4.362506963899786570e+02
3.046731091216825948e+00,4.340914401276502304e+02
3.052399091007815368e+00,4.319699910197241479e+02
3.058067090798804344e+00,4.298156708612198145e+02
3.063735090589793320e+00,4.268440563299692485e+02
3.069403090380781851e+00,4.236076381663031043e+02
3.075071090171770827e+00,4.201451131652414688e+02
3.080739089962760247e+00,4.156181029264902236e+02
3.086407089753749222e+00,4.114454311981937735e+02
3.092075089544738198e+00,4.073119129394336824e+02
3.097743089335726729e+00,4.020387156483541276e+02
3.103411089126715705e+00,3.961212011590364455e+02
3.109079088917705125e+00,3.898570994696250409e+02
3.114747088708694100e+00,3.839176757345140913e+02
3.120415088499683076e+00,3.777713142487220921e+02
3.126083088290672052e+00,3.711385965728932206e+02
3.131751088081660583e+00,3.642728191114226775e+02
3.137419087872650003e+00,3.575848710421408896e+02
3.143087087663638979e+00,3.518046112694424892e+02
3.148755087454627954e+00,3.455107756508464263e+02
3.154423087245616930e+00,3.385869095417272092e+02
3.160091087036605906e+00,3.306073539060707844e+02
3.165759086827594881e+00,3.228821674088428608e+02
3.171427086618583857e+00,3.157409399650094883e+02
3.177095086409572833e+00,3.084628464504742169e+02
3.182763086200561808e+00,3.014609728739529828e+02
3.188431085991550784e+00,2.951136152050994497e+02
3.194099085782539760e+00,2.881372041791923948e+02
3.199767085573528735e+00,2.807661148674472997e+02
3.205435085364517711e+00,2.738108942160805555e+02
3.211103085155506687e+00,2.673649260853707119e+02
3.216771084946495662e+00,2.609931519527839328e+02
3.222439084737484638e+00,2.549210357567235405e+02
3.228107084528473614e+00,2.489068783496554715e+02
3.233775084319462589e+00,2.426113243340461167e+02
3.239443084110451565e+00,2.369575915545486851e+02
3.245111083901440985e+00,2.306994642620669538e+02
3.250779083692429516e+00,2.242281778793791318e+02
3.256447083483418492e+00,2.191640938058269512e+02
3.262115083274407468e+00,2.138642677766881661e+02
3.267783083065396443e+00,2.081515757790294856e+02
3.273451082856385863e+00,2.029428876976924130e+02
3.279119082647374395e+00,1.980337354661812697e+02
3.284787082438363370e+00,1.933975074633128770e+02
3.290455082229352346e+00,1.888399895288423522e+02
3.296123082020341766e+00,1.844988766822101525e+02
3.301791081811330741e+00,1.799603502709843497e+02
3.307459081602319273e+00,1.760674275802311968e+02
3.313127081393308249e+00,1.722580965981427426e+02
3.318795081184297224e+00,1.677494590824421721e+02
3.324463080975286644e+00,1.632384141541338067e+02
3.330131080766275620e+00,1.590256817350031042e+02
3.335799080557264151e+00,1.558941594812107496e+02
3.341467080348253127e+00,1.526720331348549280e+02
3.347135080139242103e+00,1.497209357036589381e+02
3.352803079930231522e+00,1.468580055664391466e+02
3.358471079721220498e+00,1.436170559067002159e+02
3.364139079512209474e+00,1.407179350641965812e+02
3.369807079303198005e+00,1.373653546599323363e+02
3.375475079094186981e+00,1.344897953578808938e+02
3.381143078885176401e+00,1.321495453880229434e+02
3.386811078676165376e+00,1.299757687521820344e+02
3.392479078467154352e+00,1.271143999088145620e+02
3.398147078258142884e+00,1.238585901132523759e+02
3.403815078049132303e+00,1.219314832966074391e+02
3.409483077840121279e+00,1.202336525892118289e+02
3.415151077631110255e+00,1.177530734651464854e+02
3.420819077422099230e+00,1.150421134883364402e+02
3.426487077213087762e+00,1.127081328984883157e+02
3.432155077004077182e+00,1.101268024821837344e+02
3.437823076795066157e+00,1.078509170494411364e+02
3.443491076586055133e+00,1.058321971915296444e+02
3.449159076377044109e+00,1.036009767809680397e+02
3.454827076168033084e+00,1.011946697684003311e+02
3.460495075959022060e+00,9.933288004587654996e+01
3.466163075750011036e+00,9.727207673982195502e+01
3.471831075541000011e+00,9.470464206259907769e+01
3.477499075331988987e+00,9.276582932032079043e+01
3.483167075122977963e+00,9.077949045191155619e+01
3.488835074913966938e+00,8.890602524785992955e+01
3.494503074704955914e+00,8.718211519354576922e+01
3.500171074495944890e+00,8.493405341720404067e+01
3.505839074286933865e+00,8.265164618727362722e+01
3.511507074077922841e+00,8.057280768235079904e+01
3.517175073868911817e+00,7.840072307712523525e+01
3.522843073659900792e+00,7.578157071034911496e+01
3.528511073450889768e+00,7.309358458483688992e+01
3.534179073241878744e+00,7.109182975809108029e+01
3.539847073032868163e+00,6.925762861183227415e+01
3.545515072823856695e+00,6.753610968012537796e+01
3.551183072614845671e+00,6.578902747359757086e+01
3.556851072405834646e+00,6.355910574115694089e+01
3.562519072196823622e+00,6.143801842702487193e+01
3.568187071987813042e+00,5.949412404573422464e+01
3.573855071778802017e+00,5.787488267431911027e+01
