7.681951752392544019e-01,-2.043770388363896018e+00
7.738631750302433776e-01,-1.094403678819617198e+00
7.795311748212323533e-01,-7.763436101442948711e-01
7.851991746122213289e-01,-8.915336897888437306e-01
7.908671744032103046e-01,-4.100692806729284712e-01
7.965351741941992803e-01,-1.777387542591668534e+00
8.022031739851883669e-01,-3.695334326745523867e+00
8.078711737761772316e-01,-2.987581656210863912e+00
8.135391735671662072e-01,-2.771319620470308109e+00
8.192071733581552939e-01,-1.662822781661702720e+00
8.248751731491442696e-01,-1.014327615986758246e+00
8.305431729401332452e-01,-1.190496035522983220e-01
8.362111727311222209e-01,4.199202872529212982e-01
8.418791725221110855e-01,2.677405997593496068e-01
8.475471723131001722e-01,6.289375530780034751e-01
8.532151721040891479e-01,3.540334600708092694e-01
8.588831718950781235e-01,1.009493016411283861e+00
8.645511716860672102e-01,1.209510409961239930e+00
8.702191714770560749e-01,6.213193793633990936e-01
8.758871712680450505e-01,1.435347022635028225e+00
8.815551710590340262e-01,1.024454519825667376e+00
8.872231708500230019e-01,5.965229877136835057e-01
8.928911706410120885e-01,7.567295796548023645e-02
8.985591704320010642e-01,1.501684547414470217e+00
9.042271702229900399e-01,1.707916974456793469e+00
9.098951700139790155e-01,2.345783656707112641e+00
9.155631698049678802e-01,3.281419691468045130e+00
9.212311695959569668e-01,3.788430879166298837e+00
9.268991693869459425e-01,3.811504563198354845e+00
9.325671691779349182e-01,2.259866661178875802e+00
9.382351689689240049e-01,1.807513598535138044e+00
9.439031687599129805e-01,1.066185941319304220e+00
9.495711685509018452e-01,1.423442126677628039e+00
9.552391683418909318e-01,1.944086685506135836e+00
9.609071681328797965e-01,2.236014969013126574e+00
9.665751679238688832e-01,1.613238051063376588e+00
9.722431677148579698e-01,5.688441539593895868e-01
9.779111675058468345e-01,1.142930820346919063e-01
9.835791672968358101e-01,1.589108604466218821e+00
9.892471670878246748e-01,2.473439490431587728e+00
9.949151668788137615e-01,2.108457458326711276e+00
1.000583166669802848e+00,9.024036573354123902e-01
1.006251166460791602e+00,1.610715416823609303e+00
1.011919166251780799e+00,1.578421469601607896e+00
1.017587166042769553e+00,1.579932872697099810e+00
1.023255165833758751e+00,1.875073280795959363e+00
1.028923165624747726e+00,2.269869961864174002e+00
1.034591165415736702e+00,1.767615808867844862e+00
1.040259165206725678e+00,8.232028358667093926e-01
1.045927164997714431e+00,1.611127549108573476e+00
1.051595164788703629e+00,3.228188700934424560e+00
1.057263164579692605e+00,3.840765121810704841e+00
1.062931164370681802e+00,4.245545700797151767e+00
1.068599164161670556e+00,4.034995694141002787e+00
1.074267163952659310e+00,3.848882604183700096e+00
1.079935163743648507e+00,3.661995905922708516e+00
1.085603163534637483e+00,3.457853101699242870e+00
1.091271163325626681e+00,3.425232924323154293e+00
1.096939163116615434e+00,2.598434126135543920e+00
1.102607162907604632e+00,2.283117764165240260e+00
1.108275162698593386e+00,2.761507395440958135e+00
1.113943162489582361e+00,3.045804247784190011e+00
1.119611162280571559e+00,3.796452751720266861e+00
1.125279162071560535e+00,3.227300301535592553e+00
1.130947161862549510e+00,2.484689408704298330e+00
1.136615161653538264e+00,2.413204772200742809e+00
1.142283161444527240e+00,3.131173766780420920e+00
1.147951161235516437e+00,3.942897888292577591e+00
1.153619161026505413e+00,3.652983808367366692e+00
1.159287160817494389e+00,2.468259878323010525e+00
1.164955160608483142e+00,2.164768316664776648e+00
1.170623160399472340e+00,2.355709545023273677e+00
1.176291160190461316e+00,3.184130176435132853e+00
1.181959159981450291e+00,2.595261882530849107e+00
1.187627159772439267e+00,1.576572663065803681e+00
1.193295159563428021e+00,1.244619873264241505e+00
1.198963159354417218e+00,1.487689383975293822e+00
1.204631159145406194e+00,3.925451343392069248e+00
1.210299158936395170e+00,3.839563204394721652e+00
1.215967158727384145e+00,2.660241990176587024e+00
1.221635158518373121e+00,2.130876110649182920e+00
1.227303158309362097e+00,1.222940083102798781e+00
1.232971158100351072e+00,1.204469162937016335e+00
1.238639157891340270e+00,2.244924556679848138e+00
1.244307157682329246e+00,2.402866591953056741e+00
1.249975157473317999e+00,2.413369268253404698e+00
1.255643157264306975e+00,2.515748528437313780e+00
1.261311157055295951e+00,3.490305422782796541e+00
1.266979156846285148e+00,4.105652769146104220e+00
1.272647156637274124e+00,3.150483951789510684e+00
1.278315156428263100e+00,2.072244796381880860e+00
1.283983156219251853e+00,2.171652612966795459e+00
1.289651156010240829e+00,1.975346342447437564e+00
1.295319155801230027e+00,1.801102621039433416e+00
1.300987155592219002e+00,1.935142909177102410e+00
1.306655155383207978e+00,1.943840034482093415e+00
1.312323155174196954e+00,2.155194021842021357e+00
1.317991154965185929e+00,1.424212952785183006e+00
1.323659154756174905e+00,1.868081422510954326e+00
1.329327154547163881e+00,2.402690080907348147e+00
1.334995154338152856e+00,1.538167859111581492e+00
1.340663154129141832e+00,8.702136721727811164e-01
1.346331153920130808e+00,9.287253160987347655e-01
1.351999153711119783e+00,5.707477192465830740e-01
1.357667153502108759e+00,-4.013311724488630716e-01
1.363335153293097957e+00,2.648582764011848667e-01
1.369003153084086710e+00,9.345091875126172454e-01
1.374671152875075686e+00,8.364621435395065419e-01
1.380339152666064662e+00,1.305362170495016017e+00
1.386007152457053859e+00,1.659039108845604460e+00
1.391675152248042835e+00,1.278555220932616976e+00
1.397343152039031589e+00,5.776876128471712946e-01
1.403011151830020564e+00,3.341660273998172670e-01
1.408679151621009540e+00,4.268249437284339365e-01
1.414347151411998738e+00,2.670000616745937805e-01
1.420015151202987713e+00,-5.785597556103994066e-02
1.425683150993976467e+00,-6.244750950901334363e-01
1.431351150784965665e+00,-8.264227201182734461e-01
1.437019150575954418e+00,-1.044416373460364866e+00
1.442687150366943616e+00,-9.473510681656307497e-01
1.448355150157932592e+00,-3.198444735334078359e-01
1.454023149948921789e+00,-2.883730792864298564e-01
1.459691149739910543e+00,-7.454030723209825737e-02
1.465359149530899296e+00,6.165290027420269325e-01
1.471027149321888494e+00,6.625957529363404319e-01
1.476695149112877470e+00,3.358910604947027423e-01
1.482363148903866668e+00,1.415561988111448954e-01
1.488031148694855421e+00,-5.463710743457568242e-01
1.493699148485844397e+00,-6.987321515973121677e-01
1.499367148276833372e+00,-6.336584646277856336e-01
1.505035148067822348e+00,-4.657291990276348770e-01
1.510703147858811546e+00,-3.863362845279993962e-01
1.516371147649800299e+00,-2.890506059380868464e-01
1.522039147440789275e+00,-5.074454894732411958e-01
1.527707147231778251e+00,-1.134371605099090630e+00
1.533375147022767226e+00,-1.006148861061831212e+00
1.539043146813756424e+00,-1.255483884358739033e+00
1.544711146604745400e+00,-1.600654591048737529e+00
1.550379146395734153e+00,-1.420827569066091201e+00
1.556047146186723129e+00,-1.734817843844894014e+00
1.561715145977712327e+00,-1.487038585350489939e+00
1.567383145768701302e+00,-1.273118176192724604e+00
1.573051145559690278e+00,-1.322995312448028926e+00
1.578719145350679032e+00,-1.056825367680744421e+00
1.584387145141668007e+00,-1.273212201783564979e+00
1.590055144932657205e+00,-1.145668121914695803e+00
1.595723144723646181e+00,-1.563586782888478410e+00
1.601391144514635156e+00,-2.270976097331868004e+00
1.607059144305624354e+00,-1.980563460293808475e+00
1.612727144096612886e+00,-1.114884616432220810e+00
1.618395143887602083e+00,-2.664887381399694277e-01
1.624063143678591059e+00,-1.606764626532708462e-01
1.629731143469580257e+00,3.334288138546526170e-02
1.635399143260569232e+00,-2.489952592759436811e-01
1.641067143051557764e+00,-7.641499691393391913e-01
1.646735142842546962e+00,-8.612622174721877855e-01
1.652403142633535937e+00,-6.234207274484901973e-01
1.658071142424525135e+00,-2.415633433355992565e-01
1.663739142215514111e+00,-2.200434367449588535e-01
1.669407142006502864e+00,-2.332888421785810351e-01
1.675075141797491840e+00,-7.488792496068867877e-01
1.680743141588480816e+00,-5.708205652321112211e-01
1.686411141379470013e+00,8.776091247545991791e-02
1.692079141170458989e+00,6.182001199859996632e-01
1.697747140961447743e+00,9.465915152538855182e-01
1.703415140752436718e+00,1.164556899983892890e+00
1.709083140543425694e+00,1.135568661817899283e+00
1.714751140334414892e+00,1.595016913007498260e+00
1.720419140125403867e+00,2.197603289241328639e+00
1.726087139916393065e+00,1.795630744568029513e+00
1.731755139707381597e+00,2.015694225223057856e+00
1.737423139498370794e+00,2.332350103223745919e+00
1.743091139289359770e+00,2.131409633399528047e+00
1.748759139080348746e+00,1.997017810814156746e+00
1.754427138871337943e+00,2.271589894203771109e+00
1.760095138662326475e+00,2.043573857147691797e+00
1.765763138453315673e+00,1.850514352913080529e+00
1.771431138244304648e+00,2.421728495704201123e+00
1.777099138035293624e+00,3.124839063788499516e+00
1.782767137826282822e+00,3.929000817854728211e+00
1.788435137617271353e+00,4.787743518591696557e+00
1.794103137408260551e+00,5.035425471433711664e+00
1.799771137199249527e+00,5.287806318999685118e+00
1.805439136990238724e+00,5.674927617794139678e+00
1.811107136781227700e+00,6.030688346196541261e+00
1.816775136572216676e+00,7.074882257977606059e+00
1.822443136363205429e+00,7.724934942844470243e+00
1.828111136154194405e+00,7.653032732693191065e+00
1.833779135945183603e+00,7.749501607856188912e+00
1.839447135736172578e+00,8.495335273275600230e+00
1.845115135527161554e+00,8.439856291315436465e+00
1.850783135318150308e+00,8.676393571996186438e+00
1.856451135109139283e+00,9.096554833931691064e+00
1.862119134900128481e+00,9.816007854329711790e+00
1.867787134691117457e+00,1.083442309594522612e+01
1.873455134482106654e+00,1.150907600200144998e+01
1.879123134273095186e+00,1.204947590244029243e+01
1.884791134064084384e+00,1.247802885572008336e+01
1.890459133855073359e+00,1.286502300037631130e+01
1.896127133646062335e+00,1.322035218783560140e+01
1.901795133437051533e+00,1.352455235936844247e+01
1.907463133228040064e+00,1.395453984129051150e+01
1.913131133019029262e+00,1.405319683603715930e+01
1.918799132810018238e+00,1.443972977874574326e+01
1.924467132601007213e+00,1.511063392291310947e+01
1.930135132391996411e+00,1.593832004937928559e+01
1.935803132182985387e+00,1.670089962257861771e+01
1.941471131973974140e+00,1.745733737842942901e+01
1.947139131764963116e+00,1.800414688097549742e+01
1.952807131555952314e+00,1.827327870597878245e+01
1.958475131346941289e+00,1.793551399560800519e+01
1.964143131137930265e+00,1.829859678265660250e+01
1.969811130928919019e+00,1.897508067023056810e+01
1.975479130719907994e+00,1.930811008174828203e+01
1.981147130510897192e+00,1.891841733125357905e+01
1.986815130301886168e+00,1.926026134411762314e+01
1.992483130092875143e+00,1.984722721758743091e+01
1.998151129883863897e+00,2.009667812508132556e+01
2.003819129674853095e+00,2.077830267947103948e+01
2.009487129465842070e+00,2.125468500144057771e+01
2.015155129256831046e+00,2.151206643823672948e+01
2.020823129047820021e+00,2.173709710038508547e+01
2.026491128838808997e+00,2.138623231754377230e+01
2.032159128629797973e+00,2.134598095804062723e+01
2.037827128420786948e+00,2.216703646051570331e+01
2.043495128211775924e+00,2.254218210735962202e+01
2.049163128002764900e+00,2.185722486260300457e+01
2.054831127793754320e+00,2.148234669027681321e+01
2.060499127584742851e+00,2.128327398800581705e+01
2.066167127375731827e+00,2.126657177646143282e+01
2.071835127166720802e+00,2.138686415834655463e+01
2.077503126957709778e+00,2.090114340042640606e+01
2.083171126748699198e+00,2.076650552923200621e+01
2.088839126539687729e+00,2.057624652246602182e+01
2.094507126330676705e+00,2.034449976017498329e+01
2.100175126121665681e+00,2.024940008724911422e+01
2.105843125912654656e+00,2.008968781732880871e+01
2.111511125703644076e+00,1.982889818592946085e+01
2.117179125494632608e+00,1.976833498325356686e+01
2.122847125285621583e+00,2.040565209716038453e+01
2.128515125076610559e+00,2.041230102293081927e+01
2.134183124867599535e+00,2.001225387675361844e+01
2.139851124658588954e+00,1.936805036587122686e+01
2.145519124449577930e+00,1.893016341609023812e+01
2.151187124240566462e+00,1.837147806259224581e+01
2.156855124031555437e+00,1.810908100071515037e+01
2.162523123822544857e+00,1.842428622071861355e+01
2.168191123613533833e+00,1.898009106247195632e+01
2.173859123404522808e+00,1.902301947717199937e+01
2.179527123195511340e+00,1.785480171484448420e+01
2.185195122986500316e+00,1.710248540832697017e+01
2.190863122777489735e+00,1.635619192092616458e+01
2.196531122568478711e+00,1.576353773313633155e+01
2.202199122359467687e+00,1.550345036060764414e+01
2.207867122150456218e+00,1.554333998500607095e+01
2.213535121941445194e+00,1.597335848721638740e+01
2.219203121732434614e+00,1.600914602937336895e+01
2.224871121523423589e+00,1.537095092790855233e+01
2.230539121314412565e+00,1.483084034690978115e+01
2.236207121105401097e+00,1.500774424343353530e+01
2.241875120896390072e+00,1.642745292609919261e+01
2.247543120687379492e+00,1.787549170985272440e+01
2.253211120478368468e+00,1.601598657947943138e+01
2.258879120269357443e+00,1.376132391671626465e+01
2.264547120060346419e+00,1.299471529861313002e+01
2.270215119851335395e+00,1.287015477292288779e+01
2.275883119642324370e+00,1.227234927802334141e+01
2.281551119433313346e+00,1.101511341830797619e+01
2.287219119224302322e+00,1.036791975715459557e+01
2.292887119015291297e+00,1.053688636575361670e+01
2.298555118806280273e+00,1.025004293638897934e+01
2.304223118597269249e+00,9.788855440641839323e+00
2.309891118388258224e+00,9.467840387202386410e+00
2.315559118179247200e+00,9.189313357026719586e+00
2.321227117970236176e+00,9.037322108805142307e+00
2.326895117761225151e+00,8.765164889509151180e+00
2.332563117552214127e+00,8.665385551579106505e+00
