7.681951752392544019e-01,-8.593692635861430063e+00
7.738631750302433776e-01,-8.008857390641196616e+00
7.795311748212323533e-01,-6.867469587089317429e+00
7.851991746122213289e-01,-6.956510656337400178e+00
7.908671744032103046e-01,-4.781528924047620421e+00
7.965351741941992803e-01,-3.114247032289313211e+00
8.022031739851883669e-01,-4.575386646568858851e+00
8.078711737761772316e-01,-4.402490721454910272e+00
8.135391735671662072e-01,-6.068636879485552527e+00
8.192071733581552939e-01,-7.132718172885461172e+00
8.248751731491442696e-01,-6.121767302317834947e+00
8.305431729401332452e-01,-3.043957105163826782e+00
8.362111727311222209e-01,-5.489399109922032949e-01
8.418791725221110855e-01,-1.068228400934685851e+00
8.475471723131001722e-01,-1.022593068622882129e+00
8.532151721040891479e-01,-2.768962045623766244e-01
8.588831718950781235e-01,2.093367576520449802e+00
8.645511716860672102e-01,3.590767624745126341e+00
8.702191714770560749e-01,3.487587645698340566e+00
8.758871712680450505e-01,4.618916520749053234e+00
8.815551710590340262e-01,4.875140982828611413e+00
8.872231708500230019e-01,5.278660514566809070e+00
8.928911706410120885e-01,3.190411437238367398e+00
8.985591704320010642e-01,3.925669481971794994e+00
9.042271702229900399e-01,3.825528250990828383e+00
9.098951700139790155e-01,5.050722459799771968e+00
9.155631698049678802e-01,6.978661628590884902e+00
9.212311695959569668e-01,7.987670804899266841e+00
9.268991693869459425e-01,8.513448083136154310e+00
9.325671691779349182e-01,8.561393706150056460e+00
9.382351689689240049e-01,9.086431842569595574e+00
9.439031687599129805e-01,6.436369961806121864e+00
9.495711685509018452e-01,6.190033599676212361e+00
9.552391683418909318e-01,6.932107666997580964e+00
9.609071681328797965e-01,8.274864965211463641e+00
9.665751679238688832e-01,7.831005541853869545e+00
9.722431677148579698e-01,7.406832960085580453e+00
9.779111675058468345e-01,7.833980372910900769e+00
9.835791672968358101e-01,9.827198609115612271e+00
9.892471670878246748e-01,1.061368966936026936e+01
9.949151668788137615e-01,1.071197635508735857e+01
1.000583166669802848e+00,9.282951121849805531e+00
1.006251166460791602e+00,9.736794611958885071e+00
1.011919166251780799e+00,8.319660637461879560e+00
1.017587166042769553e+00,8.200859748686752937e+00
1.023255165833758751e+00,7.998921245963288129e+00
1.028923165624747726e+00,8.070716714775358014e+00
1.034591165415736702e+00,8.531723697639677084e+00
1.040259165206725678e+00,8.746382139415800339e+00
1.045927164997714431e+00,9.878082180276351210e+00
1.051595164788703629e+00,1.126471347211202101e+01
1.057263164579692605e+00,1.125155092072077423e+01
1.062931164370681802e+00,1.218771464674341587e+01
1.068599164161670556e+00,1.176967584503938724e+01
1.074267163952659310e+00,1.057818305421903915e+01
1.079935163743648507e+00,9.045486277736017655e+00
1.085603163534637483e+00,9.081801827637377755e+00
1.091271163325626681e+00,9.551142402689947630e+00
1.096939163116615434e+00,9.987320506346122784e+00
1.102607162907604632e+00,1.034455879831045877e+01
1.108275162698593386e+00,1.089330308281762427e+01
1.113943162489582361e+00,1.035424686297085373e+01
1.119611162280571559e+00,1.055608127328639512e+01
1.125279162071560535e+00,1.062955178777326637e+01
1.130947161862549510e+00,1.016878278669071278e+01
1.136615161653538264e+00,9.486099333892070717e+00
1.142283161444527240e+00,1.023031330963669916e+01
1.147951161235516437e+00,1.031549538324657078e+01
1.153619161026505413e+00,1.036805753263706720e+01
1.159287160817494389e+00,9.209296989630502139e+00
1.164955160608483142e+00,8.424121825891916160e+00
1.170623160399472340e+00,7.576138843556236679e+00
1.176291160190461316e+00,8.583385997100890563e+00
1.181959159981450291e+00,9.578439815223646292e+00
1.187627159772439267e+00,9.916533076620794418e+00
1.193295159563428021e+00,1.049269348186430761e+01
1.198963159354417218e+00,9.440046876057522240e+00
1.204631159145406194e+00,1.032543492461593360e+01
1.210299158936395170e+00,1.007598982029855961e+01
1.215967158727384145e+00,9.706490240240441381e+00
1.221635158518373121e+00,9.333399431888210529e+00
1.227303158309362097e+00,8.461967566463727053e+00
1.232971158100351072e+00,7.807133525917038241e+00
1.238639157891340270e+00,7.032681709722737651e+00
1.244307157682329246e+00,6.696073275167691463e+00
1.249975157473317999e+00,6.830172211570811669e+00
1.255643157264306975e+00,6.072334695750555511e+00
1.261311157055295951e+00,6.352275302962993919e+00
1.266979156846285148e+00,6.858253530339311510e+00
1.272647156637274124e+00,6.695398992197624466e+00
1.278315156428263100e+00,7.253448236450594777e+00
1.283983156219251853e+00,6.724322869603952313e+00
1.289651156010240829e+00,5.588762857539222750e+00
1.295319155801230027e+00,5.133538439574408585e+00
1.300987155592219002e+00,5.149814386278421807e+00
1.306655155383207978e+00,5.890364354938242286e+00
1.312323155174196954e+00,6.413931241122554638e+00
1.317991154965185929e+00,5.648154424775270854e+00
1.323659154756174905e+00,5.625348578808143429e+00
1.329327154547163881e+00,5.238424079258493293e+00
1.334995154338152856e+00,4.705913860757505063e+00
1.340663154129141832e+00,4.619149557948844631e+00
1.346331153920130808e+00,3.853565320369170877e+00
1.351999153711119783e+00,2.758895462411715016e+00
1.357667153502108759e+00,2.064635040656639831e+00
1.363335153293097957e+00,2.025486631216722344e+00
1.369003153084086710e+00,1.328037575827920591e+00
1.374671152875075686e+00,1.011353243571647909e+00
1.380339152666064662e+00,1.143185526965339704e+00
1.386007152457053859e+00,3.651998927460908817e-01
1.391675152248042835e+00,-7.882637594298103068e-02
1.397343152039031589e+00,-7.585925584587585035e-01
1.403011151830020564e+00,-1.456627524001760321e+00
1.408679151621009540e+00,-9.033361183353463275e-01
1.414347151411998738e+00,-4.488741637851489941e-01
1.420015151202987713e+00,-8.437881076765734178e-01
1.425683150993976467e+00,-1.039918342647638383e+00
1.431351150784965665e+00,-1.443573034774658481e+00
1.437019150575954418e+00,-2.085633104038947749e+00
1.442687150366943616e+00,-2.406769509485002345e+00
1.448355150157932592e+00,-3.496517956251295800e+00
1.454023149948921789e+00,-4.461750947585187532e+00
1.459691149739910543e+00,-4.523915229953786366e+00
1.465359149530899296e+00,-4.713298254184451253e+00
1.471027149321888494e+00,-5.182685029697267964e+00
1.476695149112877470e+00,-5.785116913569368080e+00
1.482363148903866668e+00,-5.793190926940042118e+00
1.488031148694855421e+00,-5.262707215948694284e+00
1.493699148485844397e+00,-4.555557235328365095e+00
1.499367148276833372e+00,-4.505006951530731385e+00
1.505035148067822348e+00,-4.647264225538833671e+00
1.510703147858811546e+00,-4.623151176148553532e+00
1.516371147649800299e+00,-4.488651054967931486e+00
1.522039147440789275e+00,-4.528506879230008053e+00
1.527707147231778251e+00,-5.217158931793051124e+00
1.533375147022767226e+00,-5.333246714264305410e+00
1.539043146813756424e+00,-6.509108458721811985e+00
1.544711146604745400e+00,-6.584907104272929246e+00
1.550379146395734153e+00,-6.145190355651038772e+00
1.556047146186723129e+00,-6.423797909776567394e+00
1.561715145977712327e+00,-6.858060674507555632e+00
