7.681951752392544019e-01,-9.165367580830661609e+00
7.738631750302433776e-01,-5.914472578810091363e+00
7.795311748212323533e-01,-1.850691425301192794e+00
7.851991746122213289e-01,-9.994671347421899554e-01
7.908671744032103046e-01,-6.572388153203974070e-01
7.965351741941992803e-01,-1.136802997100176071e+00
8.022031739851883669e-01,-4.581888827330431013e+00
8.078711737761772316e-01,-5.057734242325750529e+00
8.135391735671662072e-01,-4.621032256523676551e+00
8.192071733581552939e-01,-3.795638970299933135e+00
8.248751731491442696e-01,-3.537173179342516960e+00
8.305431729401332452e-01,-6.735681324648794543e-01
8.362111727311222209e-01,1.593815933952100750e-01
8.418791725221110855e-01,-7.466283443254724261e-01
8.475471723131001722e-01,2.269726618059394241e+00
8.532151721040891479e-01,2.517842333300450264e+00
8.588831718950781235e-01,3.393784576020607346e+00
8.645511716860672102e-01,4.531412089595050929e+00
8.702191714770560749e-01,5.508797484585329585e+00
8.758871712680450505e-01,7.401327824678219258e+00
8.815551710590340262e-01,6.000820837623905391e+00
8.872231708500230019e-01,5.404628774002958380e+00
8.928911706410120885e-01,3.191885530415447647e+00
8.985591704320010642e-01,5.158270268479782317e+00
9.042271702229900399e-01,5.874608634190053635e+00
9.098951700139790155e-01,7.167463578227625476e+00
9.155631698049678802e-01,9.595331645024543832e+00
9.212311695959569668e-01,1.034463906651149046e+01
9.268991693869459425e-01,1.056958551212028397e+01
9.325671691779349182e-01,9.510308151282515610e+00
9.382351689689240049e-01,1.036055743467954926e+01
9.439031687599129805e-01,7.910031078617521416e+00
9.495711685509018452e-01,7.693177775965978071e+00
9.552391683418909318e-01,7.173645438343328351e+00
9.609071681328797965e-01,9.218646430494118249e+00
9.665751679238688832e-01,1.026045659372425689e+01
9.722431677148579698e-01,9.708158409965562896e+00
9.779111675058468345e-01,9.625985728336900138e+00
9.835791672968358101e-01,9.685350132332132489e+00
9.892471670878246748e-01,9.805099728882851196e+00
9.949151668788137615e-01,1.109085020304542013e+01
1.000583166669802848e+00,1.048156115760480134e+01
1.006251166460791602e+00,1.170086181157034844e+01
1.011919166251780799e+00,1.140386983293001322e+01
1.017587166042769553e+00,1.124582495998311060e+01
1.023255165833758751e+00,9.836068493531456625e+00
1.028923165624747726e+00,1.103076790624982095e+01
1.034591165415736702e+00,1.155327817081297326e+01
1.040259165206725678e+00,1.065844840052159270e+01
1.045927164997714431e+00,1.090386208367590370e+01
1.051595164788703629e+00,1.254095036482635805e+01
1.057263164579692605e+00,1.313217954477340754e+01
1.062931164370681802e+00,1.328139776025454921e+01
1.068599164161670556e+00,1.222392287456955273e+01
1.074267163952659310e+00,1.399902782914455202e+01
1.079935163743648507e+00,1.416209884665454410e+01
1.085603163534637483e+00,1.211507976696225342e+01
1.091271163325626681e+00,1.017080310180585911e+01
1.096939163116615434e+00,1.132545097229763087e+01
1.102607162907604632e+00,1.200342815580052047e+01
1.108275162698593386e+00,1.308263064061475234e+01
1.113943162489582361e+00,1.200222344684289055e+01
1.119611162280571559e+00,1.166837154992094838e+01
1.125279162071560535e+00,1.154655583208614189e+01
1.130947161862549510e+00,1.106649057401364189e+01
1.136615161653538264e+00,1.085735294700430131e+01
1.142283161444527240e+00,1.222117168485806360e+01
1.147951161235516437e+00,1.300184563856282693e+01
1.153619161026505413e+00,1.340167209660648950e+01
1.159287160817494389e+00,1.182387608185172212e+01
1.164955160608483142e+00,1.082842089841142297e+01
1.170623160399472340e+00,1.014775520196030811e+01
1.176291160190461316e+00,1.110172999192445786e+01
1.181959159981450291e+00,1.162115818179108828e+01
1.187627159772439267e+00,1.128931850536105230e+01
1.193295159563428021e+00,1.174295649330906599e+01
1.198963159354417218e+00,1.070695244193575490e+01
1.204631159145406194e+00,1.135992199910378986e+01
1.210299158936395170e+00,1.033909897673834166e+01
1.215967158727384145e+00,9.535379296140035876e+00
1.221635158518373121e+00,9.959776066109043313e+00
1.227303158309362097e+00,9.948611444536027193e+00
1.232971158100351072e+00,9.047158629425211984e+00
1.238639157891340270e+00,8.031639516308587190e+00
1.244307157682329246e+00,7.367851196030869687e+00
1.249975157473317999e+00,6.733871032873821605e+00
1.255643157264306975e+00,6.291785180182387194e+00
1.261311157055295951e+00,7.045476666301055957e+00
1.266979156846285148e+00,7.544238675824317397e+00
1.272647156637274124e+00,7.574547010534388392e+00
1.278315156428263100e+00,7.761988800338258443e+00
1.283983156219251853e+00,6.958835745455644428e+00
1.289651156010240829e+00,6.682886889855581103e+00
1.295319155801230027e+00,6.597571160320967465e+00
1.300987155592219002e+00,5.926131936758565644e+00
1.306655155383207978e+00,5.070645606887865142e+00
1.312323155174196954e+00,6.549521566240855464e+00
1.317991154965185929e+00,7.169133077537935606e+00
1.323659154756174905e+00,6.355970590997230829e+00
1.329327154547163881e+00,5.811915181839822253e+00
1.334995154338152856e+00,4.742143823721789886e+00
1.340663154129141832e+00,3.530295498871510063e+00
1.346331153920130808e+00,2.381401169112223215e+00
1.351999153711119783e+00,2.191038765776283981e+00
1.357667153502108759e+00,1.964039149881955382e+00
1.363335153293097957e+00,2.586458768387274176e+00
1.369003153084086710e+00,2.852435122936185508e+00
1.374671152875075686e+00,2.306349855797861892e+00
1.380339152666064662e+00,1.654816054554430593e+00
1.386007152457053859e+00,2.351418959960938082e-02
1.391675152248042835e+00,-8.738625733592471079e-01
1.397343152039031589e+00,-3.409550529902389826e-01
1.403011151830020564e+00,-3.643874663991937268e-01
1.408679151621009540e+00,-2.328733249441938824e+00
1.414347151411998738e+00,-2.600499431723847010e+00
1.420015151202987713e+00,-8.630875741007457691e-01
1.425683150993976467e+00,-6.957732608655078366e-01
1.431351150784965665e+00,-9.115967247491880698e-01
1.437019150575954418e+00,-1.338856987544659205e+00
1.442687150366943616e+00,-2.361395063232976099e+00
1.448355150157932592e+00,-3.462173059544511489e+00
1.454023149948921789e+00,-3.855845876900275471e+00
1.459691149739910543e+00,-4.029420641169281225e+00
1.465359149530899296e+00,-5.155088481849588788e+00
1.471027149321888494e+00,-5.081310059687893954e+00
1.476695149112877470e+00,-4.433035293244302011e+00
1.482363148903866668e+00,-3.709115468265281379e+00
1.488031148694855421e+00,-3.964310073624574216e+00
1.493699148485844397e+00,-4.901449887255239446e+00
1.499367148276833372e+00,-6.263893030843064480e+00
1.505035148067822348e+00,-5.821120672947472485e+00
1.510703147858811546e+00,-6.044640349315614003e+00
1.516371147649800299e+00,-6.321731080070321696e+00
1.522039147440789275e+00,-6.808226572833063983e+00
1.527707147231778251e+00,-7.263720300851673528e+00
