7.681951752392544019e-01,-7.566455949115834301e+00
7.738631750302433776e-01,-7.793255705379465326e+00
7.795311748212323533e-01,-6.876228601502248239e+00
7.851991746122213289e-01,-5.879738559120482932e+00
7.908671744032103046e-01,-4.568161706900809804e+00
7.965351741941992803e-01,-2.581362454761233494e+00
8.022031739851883669e-01,-2.882508435274075964e+00
8.078711737761772316e-01,-2.245558296638364482e+00
8.135391735671662072e-01,-2.110059065958921565e+00
8.192071733581552939e-01,-1.377166657058751298e+00
8.248751731491442696e-01,-1.015053585323926200e+00
8.305431729401332452e-01,-4.372880155187885975e-04
8.362111727311222209e-01,4.988026882309668508e-01
8.418791725221110855e-01,-8.590900400179179996e-02
8.475471723131001722e-01,1.086093010524791680e+00
8.532151721040891479e-01,1.587346665644304267e+00
8.588831718950781235e-01,1.759127688157832381e+00
8.645511716860672102e-01,2.089562390804758252e+00
8.702191714770560749e-01,2.396427965230259360e+00
8.758871712680450505e-01,4.314762345267013188e+00
8.815551710590340262e-01,4.281300242092015651e+00
8.872231708500230019e-01,4.034345426793265688e+00
8.928911706410120885e-01,4.035628789012434936e+00
8.985591704320010642e-01,6.240344809552880179e+00
9.042271702229900399e-01,7.117298809061594511e+00
9.098951700139790155e-01,8.057720424591593655e+00
9.155631698049678802e-01,9.014057554915552828e+00
9.212311695959569668e-01,8.011267864429669316e+00
9.268991693869459425e-01,7.309050228469345711e+00
9.325671691779349182e-01,7.549549811431006674e+00
9.382351689689240049e-01,8.458529941774372674e+00
9.439031687599129805e-01,6.574437053427800492e+00
9.495711685509018452e-01,6.071581838132033226e+00
9.552391683418909318e-01,6.694526452471677658e+00
9.609071681328797965e-01,8.214871627249863195e+00
9.665751679238688832e-01,8.424786940926196621e+00
9.722431677148579698e-01,8.006517655554034718e+00
9.779111675058468345e-01,8.387731396467984268e+00
9.835791672968358101e-01,9.251344812439697307e+00
9.892471670878246748e-01,9.149537247553894304e+00
9.949151668788137615e-01,9.412198006832909414e+00
1.000583166669802848e+00,9.799674591256462008e+00
1.006251166460791602e+00,1.110383966844858605e+01
1.011919166251780799e+00,1.026614031292865548e+01
1.017587166042769553e+00,9.799434732027975770e+00
1.023255165833758751e+00,9.550748613547852983e+00
1.028923165624747726e+00,9.908489481226183671e+00
1.034591165415736702e+00,1.027363810098836439e+01
1.040259165206725678e+00,1.026476557079161012e+01
1.045927164997714431e+00,1.085817003937359004e+01
1.051595164788703629e+00,1.191631908906629178e+01
1.057263164579692605e+00,1.224131653267056663e+01
1.062931164370681802e+00,1.238825690564328852e+01
1.068599164161670556e+00,1.138788171609678557e+01
1.074267163952659310e+00,1.098809555808270488e+01
1.079935163743648507e+00,1.051059452955723827e+01
1.085603163534637483e+00,1.011270705269612336e+01
1.091271163325626681e+00,1.067673713561259774e+01
1.096939163116615434e+00,1.121224708720080798e+01
1.102607162907604632e+00,1.019175087651149170e+01
1.108275162698593386e+00,1.068041383978288650e+01
1.113943162489582361e+00,1.104502929465058969e+01
1.119611162280571559e+00,1.186567738668588845e+01
1.125279162071560535e+00,1.239174202410777070e+01
1.130947161862549510e+00,1.232695281825988332e+01
1.136615161653538264e+00,1.245920686095519159e+01
1.142283161444527240e+00,1.296458483775620607e+01
1.147951161235516437e+00,1.243634272719430101e+01
1.153619161026505413e+00,1.176540496483232801e+01
1.159287160817494389e+00,1.073960760732666131e+01
1.164955160608483142e+00,1.043981649648958410e+01
1.170623160399472340e+00,1.000091358741565273e+01
1.176291160190461316e+00,9.700358960198400382e+00
1.181959159981450291e+00,9.659606835556701299e+00
1.187627159772439267e+00,1.056969151233465709e+01
1.193295159563428021e+00,1.199744074640739200e+01
1.198963159354417218e+00,1.127256071161878026e+01
1.204631159145406194e+00,1.167690601931280980e+01
1.210299158936395170e+00,1.117391087067687749e+01
1.215967158727384145e+00,1.048738544346167600e+01
1.221635158518373121e+00,9.541518333385738515e+00
1.227303158309362097e+00,9.320489394147784878e+00
1.232971158100351072e+00,8.930340484022053715e+00
1.238639157891340270e+00,9.267146223168538199e+00
1.244307157682329246e+00,1.051103884893484519e+01
1.249975157473317999e+00,1.125535860648108155e+01
1.255643157264306975e+00,1.035955902221746783e+01
1.261311157055295951e+00,9.991626337397860880e+00
