7.681951752392544019e-01,-7.848772676748467347e+00
7.738631750302433776e-01,-7.168636980262249381e+00
7.795311748212323533e-01,-5.195840351864148943e+00
7.851991746122213289e-01,-5.542029147133462175e+00
7.908671744032103046e-01,-5.612062612273803097e+00
7.965351741941992803e-01,-4.721932805990036286e+00
8.022031739851883669e-01,-5.381540478391912075e+00
8.078711737761772316e-01,-3.873857668652703978e+00
8.135391735671662072e-01,-4.038436005789208139e+00
8.192071733581552939e-01,-3.907698212567765950e+00
8.248751731491442696e-01,-3.094999628943014613e+00
8.305431729401332452e-01,-1.461559364399818151e+00
8.362111727311222209e-01,-4.652762159239500761e-01
8.418791725221110855e-01,-1.242393707063115471e+00
8.475471723131001722e-01,-5.118579980845652244e-01
8.532151721040891479e-01,1.682734226208140171e-01
8.588831718950781235e-01,1.069044629160998738e+00
8.645511716860672102e-01,1.225415711269192798e+00
8.702191714770560749e-01,1.662092852428827428e+00
8.758871712680450505e-01,4.378757822060606486e+00
8.815551710590340262e-01,5.192780377867052266e+00
8.872231708500230019e-01,5.450088741280524118e+00
8.928911706410120885e-01,3.942143816782845533e+00
8.985591704320010642e-01,5.200817999929995494e+00
9.042271702229900399e-01,5.900073530027952984e+00
9.098951700139790155e-01,7.663762783101674358e+00
9.155631698049678802e-01,8.829178076582593349e+00
9.212311695959569668e-01,9.105193759151006816e+00
9.268991693869459425e-01,1.025964414042607586e+01
9.325671691779349182e-01,9.626098393307529477e+00
9.382351689689240049e-01,1.024802559303861926e+01
9.439031687599129805e-01,9.393076943769528953e+00
9.495711685509018452e-01,8.956284020743737528e+00
9.552391683418909318e-01,8.823950371861428721e+00
9.609071681328797965e-01,8.912897123146876766e+00
9.665751679238688832e-01,8.584159267812538019e+00
9.722431677148579698e-01,8.235942209227005151e+00
9.779111675058468345e-01,8.399263850759211891e+00
9.835791672968358101e-01,9.686685064527182476e+00
9.892471670878246748e-01,9.514416624993486948e+00
9.949151668788137615e-01,9.508019892558081665e+00
1.000583166669802848e+00,9.764894879956614204e+00
1.006251166460791602e+00,1.099281867020556547e+01
1.011919166251780799e+00,1.010242506506358495e+01
1.017587166042769553e+00,9.410658901445003721e+00
1.023255165833758751e+00,9.349577320952789705e+00
1.028923165624747726e+00,1.068247525815797871e+01
1.034591165415736702e+00,1.149540155388126550e+01
1.040259165206725678e+00,1.039820875988175430e+01
1.045927164997714431e+00,9.794511634948889878e+00
1.051595164788703629e+00,1.080435560193518540e+01
1.057263164579692605e+00,1.197545942353679038e+01
1.062931164370681802e+00,1.359223619838735431e+01
1.068599164161670556e+00,1.289808340012007193e+01
1.074267163952659310e+00,1.180412311174382012e+01
1.079935163743648507e+00,1.063114538501747575e+01
1.085603163534637483e+00,1.091618783029286988e+01
1.091271163325626681e+00,1.164446921026660675e+01
1.096939163116615434e+00,1.187573221341540375e+01
1.102607162907604632e+00,1.105271513368609249e+01
1.108275162698593386e+00,1.157073194861777665e+01
1.113943162489582361e+00,1.177455129520103583e+01
1.119611162280571559e+00,1.118230976463257775e+01
1.125279162071560535e+00,1.082196237709092657e+01
1.130947161862549510e+00,1.126443290275415166e+01
1.136615161653538264e+00,1.151393368601964085e+01
1.142283161444527240e+00,1.195797785253444090e+01
1.147951161235516437e+00,1.216016495372696227e+01
1.153619161026505413e+00,1.194648467774402434e+01
1.159287160817494389e+00,1.062962104867074231e+01
1.164955160608483142e+00,9.895854281997685575e+00
1.170623160399472340e+00,9.781073968215537207e+00
1.176291160190461316e+00,1.056799586969066240e+01
1.181959159981450291e+00,1.090920879566351687e+01
1.187627159772439267e+00,9.979335246781261048e+00
1.193295159563428021e+00,9.509394208066169085e+00
1.198963159354417218e+00,9.020748902821651427e+00
1.204631159145406194e+00,9.468295269194641151e+00
1.210299158936395170e+00,9.323774948457185019e+00
1.215967158727384145e+00,9.599334855319170856e+00
1.221635158518373121e+00,1.010149446308389543e+01
1.227303158309362097e+00,9.709825644588590876e+00
1.232971158100351072e+00,9.543680671588276709e+00
1.238639157891340270e+00,9.755669293497135186e+00
1.244307157682329246e+00,9.703357314416166446e+00
1.249975157473317999e+00,9.442430655634439063e+00
1.255643157264306975e+00,1.007380228922249898e+01
1.261311157055295951e+00,1.050868792162498266e+01
1.266979156846285148e+00,9.946267126475163423e+00
1.272647156637274124e+00,8.848903071155291400e+00
1.278315156428263100e+00,8.189945251173412544e+00
1.283983156219251853e+00,7.518548826099390681e+00
1.289651156010240829e+00,6.973529600035021758e+00
1.295319155801230027e+00,7.053383552862555916e+00
1.300987155592219002e+00,7.779006566808789103e+00
1.306655155383207978e+00,7.849639250662562517e+00
1.312323155174196954e+00,7.395491451494081048e+00
1.317991154965185929e+00,6.717610418717413268e+00
1.323659154756174905e+00,6.212502386121173004e+00
1.329327154547163881e+00,5.577088626557042517e+00
1.334995154338152856e+00,5.535023811313976694e+00
1.340663154129141832e+00,5.891379670557853387e+00
1.346331153920130808e+00,6.007853201212355998e+00
1.351999153711119783e+00,5.438825548921840891e+00
1.357667153502108759e+00,5.288360476517937059e+00
1.363335153293097957e+00,5.610594989020341927e+00
1.369003153084086710e+00,5.328440505510798175e+00
1.374671152875075686e+00,3.883302097414798482e+00
1.380339152666064662e+00,2.697358761939426586e+00
1.386007152457053859e+00,2.008463324416311480e+00
1.391675152248042835e+00,1.804956891427309529e+00
1.397343152039031589e+00,2.248398342992118160e+00
1.403011151830020564e+00,2.046977418504866364e+00
1.408679151621009540e+00,1.029001044859569447e+00
1.414347151411998738e+00,2.117409927012658954e-01
1.420015151202987713e+00,3.326838764238573276e-01
1.425683150993976467e+00,5.699901385469274828e-01
1.431351150784965665e+00,6.231214911210827267e-01
1.437019150575954418e+00,1.366690407278383645e-01
1.442687150366943616e+00,9.909596426200550923e-02
1.448355150157932592e+00,-4.758231528876422090e-02
1.454023149948921789e+00,-6.657353770260669990e-01
1.459691149739910543e+00,-8.814764216941739505e-01
1.465359149530899296e+00,-6.210311911900134874e-01
1.471027149321888494e+00,-2.632011110036955870e-01
1.476695149112877470e+00,-1.315205575376126035e+00
1.482363148903866668e+00,-2.240562806672414808e+00
1.488031148694855421e+00,-1.997358898352331380e+00
1.493699148485844397e+00,-1.918924084499622040e+00
1.499367148276833372e+00,-1.689479712480192575e+00
1.505035148067822348e+00,-1.655295469502675587e+00
1.510703147858811546e+00,-2.338361257620704237e+00
1.516371147649800299e+00,-2.669785631230979561e+00
1.522039147440789275e+00,-3.060169332230088912e+00
1.527707147231778251e+00,-3.937569157202119641e+00
1.533375147022767226e+00,-4.457886141012522785e+00
1.539043146813756424e+00,-4.654889970871181504e+00
1.544711146604745400e+00,-3.724642814455364714e+00
1.550379146395734153e+00,-3.892564749599841889e+00
1.556047146186723129e+00,-4.835858080700973005e+00
1.561715145977712327e+00,-5.173375502780800161e+00
1.567383145768701302e+00,-5.099227861974668485e+00
1.573051145559690278e+00,-5.249000503403067341e+00
1.578719145350679032e+00,-6.017252743613198618e+00
1.584387145141668007e+00,-6.769430129620673142e+00
1.590055144932657205e+00,-6.644476743597465429e+00
1.595723144723646181e+00,-7.081812741934299993e+00
1.601391144514635156e+00,-7.072432988053037661e+00
1.607059144305624354e+00,-7.373506661781902949e+00
1.612727144096612886e+00,-7.499405091386279310e+00
1.618395143887602083e+00,-7.375937593413596005e+00
1.624063143678591059e+00,-7.389850984410486490e+00
1.629731143469580257e+00,-7.392552725454947904e+00
1.635399143260569232e+00,-6.858191976844409510e+00
1.641067143051557764e+00,-7.344413992625504761e+00
1.646735142842546962e+00,-8.621022229969980799e+00
1.652403142633535937e+00,-9.520137040581403198e+00
1.658071142424525135e+00,-9.203773795694019100e+00
1.663739142215514111e+00,-9.165918081385711957e+00
1.669407142006502864e+00,-9.651348940766524720e+00
1.675075141797491840e+00,-9.472777545851613468e+00
1.680743141588480816e+00,-9.044478848307107910e+00
1.686411141379470013e+00,-8.760347176212690101e+00
1.692079141170458989e+00,-8.608699524016174109e+00
1.697747140961447743e+00,-8.356600444760601931e+00
1.703415140752436718e+00,-7.691646718050151321e+00
1.709083140543425694e+00,-7.681378971145818468e+00
1.714751140334414892e+00,-7.861477479746213248e+00
1.720419140125403867e+00,-8.135908652362331850e+00
1.726087139916393065e+00,-8.530220928754943088e+00
1.731755139707381597e+00,-8.110306986966406839e+00
1.737423139498370794e+00,-7.640118587070105605e+00
1.743091139289359770e+00,-7.758973700076921887e+00
1.748759139080348746e+00,-8.417164418092170308e+00
1.754427138871337943e+00,-8.662700118375937564e+00
1.760095138662326475e+00,-7.780040373502174589e+00
1.765763138453315673e+00,-6.629572490419263886e+00
1.771431138244304648e+00,-6.028715026075815331e+00
1.777099138035293624e+00,-6.080592103826234052e+00
1.782767137826282822e+00,-5.115805874369129924e+00
1.788435137617271353e+00,-4.353996574340612824e+00
1.794103137408260551e+00,-4.916843934443363651e+00
1.799771137199249527e+00,-4.989263786647029519e+00
1.805439136990238724e+00,-4.328682648394988064e+00
1.811107136781227700e+00,-4.175498228536525858e+00
1.816775136572216676e+00,-3.916348470295588413e+00
1.822443136363205429e+00,-3.292729715334530738e+00
1.828111136154194405e+00,-2.142268676408093597e+00
1.833779135945183603e+00,-1.989115503772268312e+00
1.839447135736172578e+00,-1.439146421901227768e+00
1.845115135527161554e+00,-5.555130458943722260e-01
1.850783135318150308e+00,-9.289531116314719839e-02
1.856451135109139283e+00,1.113852453179333679e-01
1.862119134900128481e+00,1.078405524074582900e+00
1.867787134691117457e+00,1.575763421726378510e+00
1.873455134482106654e+00,2.187890330986761001e+00
1.879123134273095186e+00,3.076976433630989050e+00
1.884791134064084384e+00,3.971129880185230832e+00
1.890459133855073359e+00,4.562509114143836086e+00
1.896127133646062335e+00,5.342466914938540867e+00
1.901795133437051533e+00,6.240649519033240722e+00
1.907463133228040064e+00,6.859309907584020038e+00
1.913131133019029262e+00,7.003457142084585030e+00
1.918799132810018238e+00,7.983836911534353931e+00
1.924467132601007213e+00,9.135059651027177097e+00
1.930135132391996411e+00,9.520678666749404329e+00
1.935803132182985387e+00,1.002864912035715861e+01
1.941471131973974140e+00,1.169188466959963080e+01
1.947139131764963116e+00,1.292824770269567125e+01
1.952807131555952314e+00,1.373586183833185714e+01
1.958475131346941289e+00,1.428985264832044777e+01
1.964143131137930265e+00,1.482467187634824768e+01
1.969811130928919019e+00,1.508813796532115248e+01
1.975479130719907994e+00,1.544086232689505778e+01
1.981147130510897192e+00,1.565648127506960918e+01
1.986815130301886168e+00,1.667128981524990650e+01
1.992483130092875143e+00,1.779914642940502745e+01
1.998151129883863897e+00,1.842934905262791290e+01
2.003819129674853095e+00,1.967012872548048108e+01
2.009487129465842070e+00,2.068257293383726392e+01
2.015155129256831046e+00,2.111885803076074808e+01
2.020823129047820021e+00,2.197338398362012413e+01
2.026491128838808997e+00,2.297260439670310461e+01
2.032159128629797973e+00,2.336122187923035654e+01
2.037827128420786948e+00,2.434902693104697846e+01
2.043495128211775924e+00,2.517181102856091002e+01
2.049163128002764900e+00,2.518841252317986346e+01
2.054831127793754320e+00,2.544278939521814209e+01
2.060499127584742851e+00,2.604750314061470817e+01
2.066167127375731827e+00,2.734649953265227396e+01
2.071835127166720802e+00,2.856250852430162013e+01
2.077503126957709778e+00,2.938749834978261788e+01
2.083171126748699198e+00,2.994080540737854790e+01
2.088839126539687729e+00,3.029006931802814506e+01
2.094507126330676705e+00,3.125512696829571269e+01
2.100175126121665681e+00,3.254607403380748565e+01
2.105843125912654656e+00,3.303163656128435832e+01
2.111511125703644076e+00,3.313510602713381559e+01
2.117179125494632608e+00,3.423888035307629707e+01
2.122847125285621583e+00,3.608485453114474240e+01
2.128515125076610559e+00,3.751215255727811382e+01
2.134183124867599535e+00,3.852914853018137364e+01
