7.681951752392544019e-01,-8.999720104804509901e+00
7.738631750302433776e-01,-8.023887333648872300e+00
7.795311748212323533e-01,-6.154156548574746921e+00
7.851991746122213289e-01,-6.211836422279020553e+00
7.908671744032103046e-01,-5.519944611832670489e+00
7.965351741941992803e-01,-5.822763422745538264e+00
8.022031739851883669e-01,-7.432202113651101172e+00
8.078711737761772316e-01,-5.930067404121018626e+00
8.135391735671662072e-01,-5.709079099664904788e+00
8.192071733581552939e-01,-4.967987279228282205e+00
8.248751731491442696e-01,-4.628320342071219784e+00
8.305431729401332452e-01,-2.275913328077649567e+00
8.362111727311222209e-01,-7.898141677562762197e-01
8.418791725221110855e-01,3.502212005710134690e-01
8.475471723131001722e-01,2.478279612020287459e+00
8.532151721040891479e-01,1.916485011082613710e+00
8.588831718950781235e-01,3.143577553186105433e+00
8.645511716860672102e-01,4.233512237509103215e+00
8.702191714770560749e-01,3.052968672605175016e+00
8.758871712680450505e-01,5.796019045152661420e+00
8.815551710590340262e-01,6.128293159018085134e+00
8.872231708500230019e-01,7.247029010150981776e+00
8.928911706410120885e-01,6.095770409716578797e+00
8.985591704320010642e-01,7.963390064088116560e+00
9.042271702229900399e-01,8.380459898389744922e+00
9.098951700139790155e-01,8.401233478370158991e+00
9.155631698049678802e-01,8.788948744778963373e+00
9.212311695959569668e-01,9.268269419613943683e+00
9.268991693869459425e-01,9.506730318624931897e+00
9.325671691779349182e-01,7.738272507560623126e+00
9.382351689689240049e-01,8.014708145919712479e+00
9.439031687599129805e-01,6.586335721326577186e+00
9.495711685509018452e-01,7.180382432341957610e+00
9.552391683418909318e-01,8.569729774402958355e+00
9.609071681328797965e-01,1.029422701638281978e+01
9.665751679238688832e-01,1.078117459903114650e+01
9.722431677148579698e-01,9.583239174033678864e+00
9.779111675058468345e-01,9.355870596202521483e+00
9.835791672968358101e-01,1.042700407191068734e+01
9.892471670878246748e-01,1.025860801065755368e+01
9.949151668788137615e-01,1.071108832194227034e+01
1.000583166669802848e+00,1.019083910258109427e+01
1.006251166460791602e+00,1.085168376116075706e+01
1.011919166251780799e+00,9.860719049835324768e+00
1.017587166042769553e+00,1.067410422075795395e+01
1.023255165833758751e+00,1.037104540108430228e+01
1.028923165624747726e+00,1.030601727265479894e+01
