7.681951752392544019e-01,-6.550771535868648243e+00
7.738631750302433776e-01,-5.517106823651374725e+00
7.795311748212323533e-01,-4.727594601166856592e+00
7.851991746122213289e-01,-4.828158566269053154e+00
7.908671744032103046e-01,-3.652100346499310035e+00
7.965351741941992803e-01,-2.312689831118518669e+00
8.022031739851883669e-01,-3.609415171105069930e+00
8.078711737761772316e-01,-3.983610220563377879e+00
8.135391735671662072e-01,-3.332358345316492887e+00
8.192071733581552939e-01,-3.257210684624169517e+00
8.248751731491442696e-01,-3.246864373841049201e+00
8.305431729401332452e-01,-1.230629341289727563e+00
8.362111727311222209e-01,3.233661253321997719e-01
8.418791725221110855e-01,1.832247644576568746e+00
8.475471723131001722e-01,3.063970913120670048e+00
8.532151721040891479e-01,4.746635670610430680e+00
8.588831718950781235e-01,4.641239605910527644e+00
8.645511716860672102e-01,2.668326306323137942e+00
8.702191714770560749e-01,2.236049222431574890e+00
8.758871712680450505e-01,3.382871863413015490e+00
8.815551710590340262e-01,3.570414476726227804e+00
8.872231708500230019e-01,4.694434951440030090e+00
8.928911706410120885e-01,3.855808637598329369e+00
8.985591704320010642e-01,4.515085636230423916e+00
9.042271702229900399e-01,4.434818001490839379e+00
9.098951700139790155e-01,5.201471361752510347e+00
9.155631698049678802e-01,6.187766228201553531e+00
9.212311695959569668e-01,5.457585221398289832e+00
9.268991693869459425e-01,5.270245532215994899e+00
9.325671691779349182e-01,4.959466206997035442e+00
9.382351689689240049e-01,5.880572737395141303e+00
9.439031687599129805e-01,4.988622060377679190e+00
9.495711685509018452e-01,4.399376679317924754e+00
9.552391683418909318e-01,4.425620581963812583e+00
9.609071681328797965e-01,5.755748107626118326e+00
9.665751679238688832e-01,6.277311310459367633e+00
9.722431677148579698e-01,5.432488709461608778e+00
9.779111675058468345e-01,5.981940268943731098e+00
9.835791672968358101e-01,6.783005640716055495e+00
9.892471670878246748e-01,7.073944886745834992e+00
9.949151668788137615e-01,8.178162111968731551e+00
1.000583166669802848e+00,7.951449224307111763e+00
1.006251166460791602e+00,8.450926687379251234e+00
1.011919166251780799e+00,7.711354232634562322e+00
1.017587166042769553e+00,7.745824111052570515e+00
1.023255165833758751e+00,7.724472030645415543e+00
1.028923165624747726e+00,6.529469832236600269e+00
1.034591165415736702e+00,5.449422462118832300e+00
1.040259165206725678e+00,6.316269827522546620e+00
1.045927164997714431e+00,6.921912773177609779e+00
1.051595164788703629e+00,7.943567085220820445e+00
1.057263164579692605e+00,8.717872377913408855e+00
1.062931164370681802e+00,8.880723636610582616e+00
1.068599164161670556e+00,8.315818581042321966e+00
1.074267163952659310e+00,8.370966259064061887e+00
1.079935163743648507e+00,7.978814585718623675e+00
1.085603163534637483e+00,8.080983644017123879e+00
1.091271163325626681e+00,8.164991954471247482e+00
1.096939163116615434e+00,8.415257451654724719e+00
1.102607162907604632e+00,7.858483226391513199e+00
1.108275162698593386e+00,7.396677545287047906e+00
1.113943162489582361e+00,7.417314852507161049e+00
1.119611162280571559e+00,8.241372486055752233e+00
1.125279162071560535e+00,8.742676773997459350e+00
1.130947161862549510e+00,8.740610685021806603e+00
1.136615161653538264e+00,8.986197812818659258e+00
1.142283161444527240e+00,9.478508626077427834e+00
1.147951161235516437e+00,9.152221503644454970e+00
1.153619161026505413e+00,8.723203789208696435e+00
1.159287160817494389e+00,7.249363842085472243e+00
1.164955160608483142e+00,7.560826818464079224e+00
1.170623160399472340e+00,8.070176370628018958e+00
1.176291160190461316e+00,8.029412654767043023e+00
1.181959159981450291e+00,7.932601256758289310e+00
1.187627159772439267e+00,7.879825828884918337e+00
