7.681951752392544019e-01,-7.960381318694089714e+00
7.738631750302433776e-01,-7.276794536909505950e+00
7.795311748212323533e-01,-6.109251218348163093e+00
7.851991746122213289e-01,-6.674961114131519935e+00
7.908671744032103046e-01,-5.353060244911375776e+00
7.965351741941992803e-01,-3.367533264153394157e+00
8.022031739851883669e-01,-5.166607989384260691e+00
8.078711737761772316e-01,-5.354945343600320484e+00
8.135391735671662072e-01,-4.523900585735532331e+00
8.192071733581552939e-01,-2.925595576285786592e+00
8.248751731491442696e-01,-1.714679031216292060e+00
8.305431729401332452e-01,8.096080483519472182e-01
8.362111727311222209e-01,2.186830813641677196e+00
8.418791725221110855e-01,1.761058810406552766e+00
8.475471723131001722e-01,3.030353283618978821e+00
8.532151721040891479e-01,3.477272548564542376e+00
8.588831718950781235e-01,5.599694744746557262e+00
8.645511716860672102e-01,5.926809046825155747e+00
8.702191714770560749e-01,4.002880313054561157e+00
8.758871712680450505e-01,4.639507386063087324e+00
8.815551710590340262e-01,4.856418991292571263e+00
8.872231708500230019e-01,6.033688898230479936e+00
8.928911706410120885e-01,4.852146052550665445e+00
8.985591704320010642e-01,4.719602627567155650e+00
9.042271702229900399e-01,4.914293159875114725e+00
9.098951700139790155e-01,7.909642615757206840e+00
9.155631698049678802e-01,9.192015414621664604e+00
9.212311695959569668e-01,9.072055761031606380e+00
9.268991693869459425e-01,9.166499168145264775e+00
9.325671691779349182e-01,8.413614352245758710e+00
9.382351689689240049e-01,8.784934189771320234e+00
9.439031687599129805e-01,8.002601908723818269e+00
9.495711685509018452e-01,8.149295405073530674e+00
9.552391683418909318e-01,7.859755563071871620e+00
9.609071681328797965e-01,8.210373657595255281e+00
9.665751679238688832e-01,7.840895455707823203e+00
9.722431677148579698e-01,8.418776685410648497e+00
9.779111675058468345e-01,9.372581473143441144e+00
9.835791672968358101e-01,8.898330000032046883e+00
9.892471670878246748e-01,8.732752896421743571e+00
9.949151668788137615e-01,9.713593976251900131e+00
1.000583166669802848e+00,9.090863260889705089e+00
1.006251166460791602e+00,1.070845982016624021e+01
1.011919166251780799e+00,1.034781748602847529e+01
1.017587166042769553e+00,9.691676242766220639e+00
1.023255165833758751e+00,1.021098408248371925e+01
1.028923165624747726e+00,1.069871048165850880e+01
1.034591165415736702e+00,1.039252706520653646e+01
1.040259165206725678e+00,9.810562001011817301e+00
1.045927164997714431e+00,1.003069687492779849e+01
1.051595164788703629e+00,1.200666776499497246e+01
1.057263164579692605e+00,1.148170049534792270e+01
1.062931164370681802e+00,1.094987538230850532e+01
1.068599164161670556e+00,1.104431082813562170e+01
1.074267163952659310e+00,1.173064476633919639e+01
1.079935163743648507e+00,1.042507665386597182e+01
1.085603163534637483e+00,8.612592568756667788e+00
1.091271163325626681e+00,8.368815796082913039e+00
1.096939163116615434e+00,1.006807567560440475e+01
1.102607162907604632e+00,1.093724060958038535e+01
1.108275162698593386e+00,1.094371855105146096e+01
1.113943162489582361e+00,9.754676561207588747e+00
1.119611162280571559e+00,8.610060809618516942e+00
1.125279162071560535e+00,8.931143956814935336e+00
1.130947161862549510e+00,9.918190362547079530e+00
1.136615161653538264e+00,1.007956985531507144e+01
1.142283161444527240e+00,1.012812003705596453e+01
1.147951161235516437e+00,9.802374310488630726e+00
1.153619161026505413e+00,1.075315855880080562e+01
1.159287160817494389e+00,1.074384749330465638e+01
1.164955160608483142e+00,1.078097988781269123e+01
1.170623160399472340e+00,1.035028152785628208e+01
1.176291160190461316e+00,9.711831226310323473e+00
1.181959159981450291e+00,9.231908967924709941e+00
1.187627159772439267e+00,8.360107725730699713e+00
1.193295159563428021e+00,8.011657679790801012e+00
1.198963159354417218e+00,8.134747994542408378e+00
1.204631159145406194e+00,9.923844689891780035e+00
1.210299158936395170e+00,9.579883512307674209e+00
1.215967158727384145e+00,8.100186927008735438e+00
1.221635158518373121e+00,7.134726324995199320e+00
1.227303158309362097e+00,7.021026859642574891e+00
1.232971158100351072e+00,7.401516233831102909e+00
1.238639157891340270e+00,7.286168588597774942e+00
1.244307157682329246e+00,7.073324764198787307e+00
1.249975157473317999e+00,6.954172280577267884e+00
1.255643157264306975e+00,7.605982642051799303e+00
1.261311157055295951e+00,8.278781259190850506e+00
1.266979156846285148e+00,7.782896276937890434e+00
1.272647156637274124e+00,6.951971269923660657e+00
1.278315156428263100e+00,6.297872469029243803e+00
1.283983156219251853e+00,5.899848917635495127e+00
1.289651156010240829e+00,5.510794678654633572e+00
1.295319155801230027e+00,5.133298639217400705e+00
1.300987155592219002e+00,4.641775858329992843e+00
1.306655155383207978e+00,4.144100867654515241e+00
1.312323155174196954e+00,5.124429937134209467e+00
1.317991154965185929e+00,5.165796289837999211e+00
1.323659154756174905e+00,4.147619867583671294e+00
1.329327154547163881e+00,3.545939264533899404e+00
1.334995154338152856e+00,2.863221297506811425e+00
1.340663154129141832e+00,2.053344620226653205e+00
1.346331153920130808e+00,2.220683866852482424e+00
1.351999153711119783e+00,2.140080684230952102e+00
1.357667153502108759e+00,1.424084238738942076e+00
1.363335153293097957e+00,1.046510786598105369e+00
1.369003153084086710e+00,7.419798066855491925e-01
1.374671152875075686e+00,1.350335387254176567e+00
1.380339152666064662e+00,1.714534409524844705e+00
1.386007152457053859e+00,1.174481996906138193e+00
1.391675152248042835e+00,1.296706807963005303e+00
1.397343152039031589e+00,8.595905286045990579e-01
1.403011151830020564e+00,3.482409189577992947e-01
1.408679151621009540e+00,4.255001141503953477e-01
1.414347151411998738e+00,-1.762096725652781970e-01
1.420015151202987713e+00,-1.056558513092909379e+00
1.425683150993976467e+00,-1.565765795742663613e+00
1.431351150784965665e+00,-1.145542608043456312e+00
1.437019150575954418e+00,-9.849755258049981421e-01
1.442687150366943616e+00,-1.905780519369045578e+00
1.448355150157932592e+00,-2.529905492670650347e+00
1.454023149948921789e+00,-2.595390131246858800e+00
1.459691149739910543e+00,-2.206679821264742714e+00
1.465359149530899296e+00,-1.882163292993482173e+00
1.471027149321888494e+00,-2.456513456389757266e+00
1.476695149112877470e+00,-2.721190330785134392e+00
1.482363148903866668e+00,-2.739626591761407326e+00
1.488031148694855421e+00,-2.983824250837983527e+00
1.493699148485844397e+00,-2.740604655471202022e+00
1.499367148276833372e+00,-2.640600188274220272e+00
1.505035148067822348e+00,-2.492910028734854677e+00
1.510703147858811546e+00,-3.598271539934899010e+00
1.516371147649800299e+00,-4.923803920893647046e+00
1.522039147440789275e+00,-4.937297757349142557e+00
1.527707147231778251e+00,-4.955176447538974571e+00
1.533375147022767226e+00,-4.896036241263345801e+00
1.539043146813756424e+00,-5.390570556292459514e+00
1.544711146604745400e+00,-4.678603669769927365e+00
1.550379146395734153e+00,-4.220785054152429439e+00
1.556047146186723129e+00,-4.392314963146645823e+00
1.561715145977712327e+00,-4.950717869209256605e+00
1.567383145768701302e+00,-5.718217473183699440e+00
1.573051145559690278e+00,-6.104447670709646445e+00
1.578719145350679032e+00,-6.488099495969208874e+00
1.584387145141668007e+00,-6.919983123770407474e+00
1.590055144932657205e+00,-6.817791053138989810e+00
1.595723144723646181e+00,-7.512057579976385568e+00
1.601391144514635156e+00,-7.846988875184024437e+00
1.607059144305624354e+00,-7.612103609662767667e+00
1.612727144096612886e+00,-8.196529829313703885e+00
1.618395143887602083e+00,-7.903580150351103839e+00
1.624063143678591059e+00,-6.851996876488328780e+00
1.629731143469580257e+00,-6.918090670814194709e+00
