7.681951752392544019e-01,-7.677341940567885104e+00
7.738631750302433776e-01,-6.991599470674373151e+00
7.795311748212323533e-01,-4.490278990153001359e+00
7.851991746122213289e-01,-4.356589645293070134e+00
7.908671744032103046e-01,-5.302427105820811448e+00
7.965351741941992803e-01,-5.565871123494275707e+00
8.022031739851883669e-01,-6.297782211789922258e+00
8.078711737761772316e-01,-4.300143931059324132e+00
8.135391735671662072e-01,-2.384827536967122796e+00
8.192071733581552939e-01,-1.143855652364209163e+00
8.248751731491442696e-01,-1.410889083696361013e+00
8.305431729401332452e-01,-5.559655905340150639e-01
8.362111727311222209e-01,4.625591964589830241e-01
8.418791725221110855e-01,-1.807709166280346835e-02
8.475471723131001722e-01,3.297806566239387394e-01
8.532151721040891479e-01,2.319566361436386615e+00
8.588831718950781235e-01,7.889347731954103438e+00
8.645511716860672102e-01,1.050404794610676618e+01
8.702191714770560749e-01,6.998219088074051797e+00
8.758871712680450505e-01,6.944511386566659894e+00
8.815551710590340262e-01,5.693773312483472182e+00
8.872231708500230019e-01,5.593856020116504624e+00
8.928911706410120885e-01,5.701629698116789768e+00
8.985591704320010642e-01,6.407209894309971787e+00
9.042271702229900399e-01,4.859806394803740659e+00
9.098951700139790155e-01,5.540965411486467929e+00
9.155631698049678802e-01,7.609235109371979888e+00
9.212311695959569668e-01,7.552509356598307022e+00
9.268991693869459425e-01,7.715920790835752996e+00
9.325671691779349182e-01,7.470297850535530415e+00
9.382351689689240049e-01,7.689154521022942390e+00
9.439031687599129805e-01,7.380770412624769961e+00
9.495711685509018452e-01,7.385944666916770984e+00
9.552391683418909318e-01,6.369512070006521753e+00
9.609071681328797965e-01,6.601532017376030126e+00
9.665751679238688832e-01,7.941358338101395020e+00
9.722431677148579698e-01,8.203484021414965355e+00
9.779111675058468345e-01,7.613962115143067422e+00
9.835791672968358101e-01,7.687847131955095392e+00
9.892471670878246748e-01,7.729134014208511871e+00
9.949151668788137615e-01,8.841317215979529465e+00
1.000583166669802848e+00,9.340999379637310085e+00
1.006251166460791602e+00,1.078851228744201762e+01
1.011919166251780799e+00,1.097005225760324265e+01
1.017587166042769553e+00,1.058679363567398468e+01
1.023255165833758751e+00,1.001404406798928903e+01
1.028923165624747726e+00,1.016336608369601890e+01
1.034591165415736702e+00,9.886873969753651181e+00
1.040259165206725678e+00,9.611389044372003809e+00
1.045927164997714431e+00,9.955749227322712613e+00
1.051595164788703629e+00,1.088742525087843660e+01
1.057263164579692605e+00,1.096373159731092528e+01
1.062931164370681802e+00,1.148215608873601923e+01
1.068599164161670556e+00,1.066468605898808164e+01
1.074267163952659310e+00,1.036544995518318046e+01
1.079935163743648507e+00,1.050821733771840627e+01
1.085603163534637483e+00,1.031149653652209963e+01
1.091271163325626681e+00,9.868612776053737434e+00
1.096939163116615434e+00,1.063434147608518288e+01
1.102607162907604632e+00,1.144529399388886759e+01
1.108275162698593386e+00,1.146950258517415477e+01
1.113943162489582361e+00,1.038908956473403578e+01
1.119611162280571559e+00,1.002609461260146873e+01
1.125279162071560535e+00,9.961825690548607781e+00
1.130947161862549510e+00,1.034149456894181185e+01
1.136615161653538264e+00,1.121473196345948509e+01
1.142283161444527240e+00,1.116876624603071377e+01
1.147951161235516437e+00,1.046611875733390207e+01
1.153619161026505413e+00,1.010997245914143150e+01
1.159287160817494389e+00,9.234369688225797290e+00
1.164955160608483142e+00,9.394800535265744656e+00
1.170623160399472340e+00,9.158901087033427757e+00
1.176291160190461316e+00,9.009712703739069184e+00
1.181959159981450291e+00,9.412149304186300469e+00
1.187627159772439267e+00,9.197213674366253144e+00
1.193295159563428021e+00,9.083237701832445055e+00
1.198963159354417218e+00,8.432352102263848792e+00
1.204631159145406194e+00,9.507627532745004828e+00
1.210299158936395170e+00,9.335257208954658381e+00
1.215967158727384145e+00,9.015531026259395730e+00
1.221635158518373121e+00,9.216854114400121034e+00
1.227303158309362097e+00,9.246784402354933263e+00
1.232971158100351072e+00,8.997017871520029075e+00
1.238639157891340270e+00,8.302907697059254133e+00
1.244307157682329246e+00,8.303640061949749906e+00
1.249975157473317999e+00,9.066867946042634685e+00
1.255643157264306975e+00,8.811306340908913626e+00
1.261311157055295951e+00,8.517633128743682391e+00
1.266979156846285148e+00,8.001365058930332452e+00
1.272647156637274124e+00,7.210770345695209471e+00
1.278315156428263100e+00,6.842042007952613858e+00
1.283983156219251853e+00,6.217715838054232336e+00
1.289651156010240829e+00,6.187671378351979001e+00
1.295319155801230027e+00,6.887188561822199517e+00
1.300987155592219002e+00,6.953561481598171667e+00
1.306655155383207978e+00,6.101110598000218488e+00
1.312323155174196954e+00,5.258817015880026702e+00
1.317991154965185929e+00,4.095713109620874093e+00
1.323659154756174905e+00,3.846932327824106324e+00
1.329327154547163881e+00,4.078906947216296430e+00
1.334995154338152856e+00,4.170264068743335883e+00
