7.681951752392544019e-01,-7.963156131403252402e+00
7.738631750302433776e-01,-6.353193592997740780e+00
7.795311748212323533e-01,-5.143270992124712393e+00
7.851991746122213289e-01,-4.609517881902775116e+00
7.908671744032103046e-01,-3.263171237324854701e+00
7.965351741941992803e-01,-1.532582291197286395e+00
8.022031739851883669e-01,-1.718966045856518576e+00
8.078711737761772316e-01,-2.923525296609000179e+00
8.135391735671662072e-01,-3.655238717666861703e+00
8.192071733581552939e-01,-1.149037131679506274e+00
8.248751731491442696e-01,-2.052200136404280784e-01
8.305431729401332452e-01,-2.659935768242576160e-01
8.362111727311222209e-01,4.305375279946019873e-01
8.418791725221110855e-01,1.570646091447542858e+00
8.475471723131001722e-01,3.084562423697207123e+00
8.532151721040891479e-01,3.828176014594646404e+00
8.588831718950781235e-01,8.138577525864548079e+00
8.645511716860672102e-01,1.020307734579512271e+01
8.702191714770560749e-01,7.853334007205376111e+00
8.758871712680450505e-01,6.188217956976814094e+00
8.815551710590340262e-01,4.815571809960374594e+00
8.872231708500230019e-01,6.720000997686724986e+00
8.928911706410120885e-01,6.350498644193748987e+00
8.985591704320010642e-01,6.704756725355309754e+00
9.042271702229900399e-01,6.857310478765043626e+00
9.098951700139790155e-01,8.700444165453291134e+00
9.155631698049678802e-01,8.569130034732779677e+00
9.212311695959569668e-01,7.937439457008395038e+00
9.268991693869459425e-01,8.392969193311500931e+00
9.325671691779349182e-01,7.358704188266301571e+00
9.382351689689240049e-01,6.993286124778251178e+00
9.439031687599129805e-01,6.482456295128713464e+00
9.495711685509018452e-01,7.854058042379278959e+00
9.552391683418909318e-01,8.249338029904720315e+00
9.609071681328797965e-01,9.143893507016628064e+00
9.665751679238688832e-01,9.845291937871024857e+00
9.722431677148579698e-01,9.364225786623364911e+00
9.779111675058468345e-01,9.237083318210920879e+00
9.835791672968358101e-01,9.866463735070510666e+00
9.892471670878246748e-01,9.819639091201793235e+00
9.949151668788137615e-01,9.763918061697722806e+00
1.000583166669802848e+00,1.022510079792004944e+01
1.006251166460791602e+00,1.266020677427115970e+01
1.011919166251780799e+00,1.186295739064041754e+01
1.017587166042769553e+00,1.100036506254195956e+01
1.023255165833758751e+00,1.070697150236594553e+01
1.028923165624747726e+00,1.155780914515742097e+01
1.034591165415736702e+00,1.302024441033745461e+01
1.040259165206725678e+00,1.287615787748302409e+01
