7.681951752392544019e-01,-7.590805772903536308e+00
7.738631750302433776e-01,-8.149790316372218513e+00
7.795311748212323533e-01,-8.111910503127205629e+00
7.851991746122213289e-01,-8.579011555423335267e+00
7.908671744032103046e-01,-8.262374730670671852e+00
7.965351741941992803e-01,-7.218740270655644053e+00
8.022031739851883669e-01,-6.862026151538202612e+00
8.078711737761772316e-01,-6.748972615104548822e+00
8.135391735671662072e-01,-6.454142168765770293e+00
8.192071733581552939e-01,-5.231052398056817765e+00
8.248751731491442696e-01,-4.369719911951506219e+00
8.305431729401332452e-01,-1.775334659266491144e+00
8.362111727311222209e-01,-6.674176435061554002e-01
8.418791725221110855e-01,-1.052477172862836596e+00
8.475471723131001722e-01,6.621330775283240655e-02
8.532151721040891479e-01,2.891401190553324341e-01
8.588831718950781235e-01,1.052177765352439565e+00
8.645511716860672102e-01,1.609193915014770937e+00
8.702191714770560749e-01,2.939642173912943690e+00
8.758871712680450505e-01,4.760708081510983902e+00
8.815551710590340262e-01,4.307277372586099773e+00
8.872231708500230019e-01,5.248129195927958790e+00
8.928911706410120885e-01,4.470770653256408877e+00
8.985591704320010642e-01,4.209383022022734622e+00
9.042271702229900399e-01,3.369290157803561669e+00
9.098951700139790155e-01,4.095745115394038294e+00
9.155631698049678802e-01,6.211552219121131202e+00
9.212311695959569668e-01,7.848170578467147607e+00
9.268991693869459425e-01,8.813084693540304215e+00
9.325671691779349182e-01,7.654257580073362988e+00
9.382351689689240049e-01,7.188451081923744823e+00
9.439031687599129805e-01,5.797429484355916429e+00
9.495711685509018452e-01,6.363933635133889766e+00
9.552391683418909318e-01,6.492994421084063106e+00
9.609071681328797965e-01,7.536102689970562096e+00
9.665751679238688832e-01,8.439781027838648697e+00
9.722431677148579698e-01,7.474282489483925929e+00
9.779111675058468345e-01,7.136727805482451004e+00
9.835791672968358101e-01,8.131940343129940629e+00
9.892471670878246748e-01,8.998544739252679392e+00
9.949151668788137615e-01,9.542316509583542938e+00
1.000583166669802848e+00,8.780617841044772831e+00
1.006251166460791602e+00,9.759530652190505862e+00
1.011919166251780799e+00,9.938017478076631050e+00
1.017587166042769553e+00,1.093971370532051424e+01
1.023255165833758751e+00,1.063807161507315868e+01
1.028923165624747726e+00,9.735278840045907600e+00
1.034591165415736702e+00,1.044573004420101370e+01
1.040259165206725678e+00,1.032500641493811600e+01
1.045927164997714431e+00,9.755898612312989826e+00
1.051595164788703629e+00,1.081144387841266052e+01
1.057263164579692605e+00,1.103379566626210817e+01
1.062931164370681802e+00,1.104085205779188072e+01
1.068599164161670556e+00,1.149940029508888983e+01
1.074267163952659310e+00,1.266051717102175189e+01
1.079935163743648507e+00,1.140290399017760592e+01
1.085603163534637483e+00,1.101987387354984094e+01
1.091271163325626681e+00,1.184685419994411859e+01
1.096939163116615434e+00,1.271316883254132790e+01
1.102607162907604632e+00,1.259499222045997158e+01
1.108275162698593386e+00,1.231530057063071126e+01
1.113943162489582361e+00,1.073630812067631268e+01
1.119611162280571559e+00,1.089359968801852574e+01
1.125279162071560535e+00,1.186126569889597704e+01
