7.681951752392544019e-01,-8.021813840500271908e+00
7.738631750302433776e-01,-6.519777277263756332e+00
7.795311748212323533e-01,-4.508108361144195442e+00
7.851991746122213289e-01,-5.448411839896152742e+00
7.908671744032103046e-01,-4.619431133148282242e+00
7.965351741941992803e-01,-3.585554191780374822e+00
8.022031739851883669e-01,-4.995641622921539238e+00
8.078711737761772316e-01,-3.761371416512929500e+00
8.135391735671662072e-01,-4.795398124997518607e+00
8.192071733581552939e-01,-5.446655597691460571e+00
8.248751731491442696e-01,-5.717764207348636774e+00
8.305431729401332452e-01,-2.112076748599065468e+00
8.362111727311222209e-01,9.650764448660993367e-01
8.418791725221110855e-01,4.971589846677488822e-01
8.475471723131001722e-01,1.050154013675182796e+00
8.532151721040891479e-01,1.103618893511111310e+00
8.588831718950781235e-01,2.162257470169606677e+00
8.645511716860672102e-01,3.179870269334287514e+00
8.702191714770560749e-01,2.372708988564454557e+00
8.758871712680450505e-01,4.522210872291680062e+00
8.815551710590340262e-01,3.967064141513219511e+00
8.872231708500230019e-01,4.842580481351433264e+00
8.928911706410120885e-01,3.632430667815697234e+00
8.985591704320010642e-01,4.057460698855265946e+00
9.042271702229900399e-01,3.386734345856893924e+00
9.098951700139790155e-01,7.042513622394835693e+00
9.155631698049678802e-01,9.848427729543573150e+00
9.212311695959569668e-01,9.126641024626451326e+00
9.268991693869459425e-01,9.896583489968861613e+00
9.325671691779349182e-01,7.554027881331876415e+00
9.382351689689240049e-01,7.445308477914522882e+00
9.439031687599129805e-01,6.205944129229237660e+00
9.495711685509018452e-01,5.683856028537093152e+00
9.552391683418909318e-01,5.261999548787798631e+00
9.609071681328797965e-01,8.819179672305381246e+00
9.665751679238688832e-01,1.060102267047682290e+01
9.722431677148579698e-01,9.479497588125923357e+00
9.779111675058468345e-01,8.005284407576709782e+00
9.835791672968358101e-01,8.010435181466618815e+00
9.892471670878246748e-01,8.525488290556722859e+00
9.949151668788137615e-01,1.002702703748468593e+01
1.000583166669802848e+00,9.409085386622791702e+00
1.006251166460791602e+00,1.179922065241680684e+01
1.011919166251780799e+00,1.137806092823416293e+01
1.017587166042769553e+00,1.086480852619320103e+01
1.023255165833758751e+00,9.948758531851353837e+00
1.028923165624747726e+00,9.320792944826735038e+00
1.034591165415736702e+00,9.052775210049730958e+00
1.040259165206725678e+00,9.304459397452774283e+00
1.045927164997714431e+00,9.734256803528069213e+00
1.051595164788703629e+00,1.209323009195736631e+01
1.057263164579692605e+00,1.198339407485991615e+01
1.062931164370681802e+00,1.085295497060360503e+01
1.068599164161670556e+00,1.041244809911927405e+01
1.074267163952659310e+00,1.184726229596344638e+01
1.079935163743648507e+00,1.049549635762991784e+01
