7.681951752392544019e-01,-6.513337903691649444e+00
7.738631750302433776e-01,-6.015310056552152673e+00
7.795311748212323533e-01,-4.532141067037628090e+00
7.851991746122213289e-01,-4.121931820624354259e+00
7.908671744032103046e-01,-4.658273925443722874e+00
7.965351741941992803e-01,-4.837512895878489871e+00
8.022031739851883669e-01,-4.521887800997888007e+00
8.078711737761772316e-01,-2.718107924715468471e+00
8.135391735671662072e-01,-2.764181379069441391e+00
8.192071733581552939e-01,-4.006905338598585331e+00
8.248751731491442696e-01,-4.834153637997133046e+00
8.305431729401332452e-01,-3.238780580710113099e+00
8.362111727311222209e-01,-9.571707436190308727e-01
8.418791725221110855e-01,-1.104859094231755989e+00
8.475471723131001722e-01,-6.653615570861575179e-01
8.532151721040891479e-01,-1.027238418770366479e-01
8.588831718950781235e-01,7.545674237321691180e-01
8.645511716860672102e-01,1.593345436296658590e+00
8.702191714770560749e-01,1.070475130653562701e+00
8.758871712680450505e-01,2.343309722888875513e+00
8.815551710590340262e-01,3.280200964245977957e+00
8.872231708500230019e-01,3.909102255672678439e+00
8.928911706410120885e-01,3.260875550062792172e+00
8.985591704320010642e-01,4.357344313296607652e+00
9.042271702229900399e-01,4.843745097191686000e+00
9.098951700139790155e-01,5.750568359815815711e+00
9.155631698049678802e-01,5.548001824862012654e+00
9.212311695959569668e-01,4.903193665241133203e+00
9.268991693869459425e-01,5.459793518708806914e+00
9.325671691779349182e-01,5.401978366770435969e+00
9.382351689689240049e-01,5.353195210462104114e+00
9.439031687599129805e-01,4.654359312539213533e+00
9.495711685509018452e-01,5.404808787319439034e+00
9.552391683418909318e-01,5.466454991308182798e+00
9.609071681328797965e-01,6.331336234135278573e+00
9.665751679238688832e-01,6.613378032462492229e+00
9.722431677148579698e-01,6.473991254513748572e+00
9.779111675058468345e-01,6.909974952106836099e+00
9.835791672968358101e-01,7.507361575496702244e+00
9.892471670878246748e-01,7.627635235094999189e+00
9.949151668788137615e-01,8.197038342094515428e+00
1.000583166669802848e+00,8.210700702046210608e+00
1.006251166460791602e+00,9.513764588558956348e+00
1.011919166251780799e+00,8.893855861006272789e+00
1.017587166042769553e+00,8.641652136573611642e+00
1.023255165833758751e+00,8.975443337134947797e+00
1.028923165624747726e+00,9.028497411907096648e+00
1.034591165415736702e+00,8.784241001513578340e+00
1.040259165206725678e+00,9.088344398921776701e+00
1.045927164997714431e+00,9.523599479129529755e+00
1.051595164788703629e+00,9.475715597604562390e+00
1.057263164579692605e+00,9.967242930126303690e+00
1.062931164370681802e+00,1.119431563684952380e+01
1.068599164161670556e+00,1.025901270214717442e+01
